estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.024688310524418833,-0.0130784003586807,0.07420552893918131,-0.26076930693553063,-0.1782087761994902,0.035781037173457486,0.05647250565966003,0.33066666666666666,0.6613333333333333,0.6613333333333333,-0.0,correction_completion,PT_hold,3,200,100,1488418361,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03521765625857078,-0.023159211369553456,0.06587890500423806,-0.24925982321764747,-0.16562719481084365,0.016297090265733036,0.025470181257096262,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.0,correction_completion,PT_hold,3,200,100,1488418361,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.010069497215689957,-0.0009301071557756974,0.05404016175263609,-0.18637260692941143,-0.063441713630046,0.0338438275472469,0.04052023455392774,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.0,correction_completion,PT_hold,3,200,100,1488418361,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.011040695807577714,0.006308026950012002,0.027435185591637292,-0.015625524000201653,-0.010993390850439969,0.06741493800688672,0.09815103783722648,0.276,0.552,0.552,0.0,correction_completion,PT_hold,3,200,100,1488418361,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.02401773596266769,-0.022417952680388417,0.06549250964807615,-0.180755929205968,-0.12929996562027377,0.0733915373298629,0.09624756181952311,0.3466666666666667,0.6933333333333334,0.6933333333333334,-0.0,correction_completion,PT_hold,3,200,100,1488418361,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0453187376727188,-0.04408956781140877,0.06298026010215388,-0.1876800399633726,-0.1427764197674301,0.043365704729983856,0.06428125991451923,0.20866666666666667,0.41733333333333333,0.41733333333333333,-0.0,correction_completion,PT_hold,3,200,100,1488418361,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0035789811092811247,0.0,0.05221921266146765,-0.10155895592182598,-0.08145933327874687,0.07166865391835996,0.08901675359487662,0.5026666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,100,1488418361,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.011876404595908701,0.010875379140780692,0.02461540056635071,-0.029616233343283036,-0.023807741342378345,0.04991013913780226,0.06787686911534313,0.2946666666666667,0.5893333333333334,0.5893333333333334,0.0,correction_completion,PT_hold,3,200,100,1488418361,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6559055000537234,-0.6463184353619889,0.20497250143251805,-1.0775072794543201,-1.0042472523368182,-0.32715951032606877,-0.26053784138014047,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5512795110774369,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.42192398103140005,-0.4260204450661117,0.21004034120575088,-0.8099914776346814,-0.7547711828335854,-0.04640910717026554,0.0,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.36751967405162456,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.02833866127006303,0.0,0.15350991755171592,-0.39137461983289296,-0.3192311489981977,0.23239356515407947,0.2892970267506437,0.6373333333333333,1.0,1.0,-0.18375983702581228,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE,slope,,,,pretrend,0.2028502231067167,0.20297960066892362,0.06988967847817525,0.06605195061416404,0.09031189520945448,0.3171268913581813,0.3448452887801213,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.18375983702581228,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6538436066063531,-0.6467421547797878,0.20545366020036612,-1.0716493871207953,-1.002409525099826,-0.3230253949005114,-0.25779664861585083,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6281862211156517,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.42010936391563486,-0.4246118759033246,0.21125121243422532,-0.8063163729590775,-0.7538347003192246,-0.03808715795436353,0.0,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.4187908140771011,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.027132055816863444,0.0,0.15598108772106026,-0.3855013332214703,-0.3193522534964252,0.2385075073026251,0.3067478631065398,0.6393333333333333,1.0,1.0,-0.20939540703855056,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6576348300418405,-0.6479581235192706,0.20761631100274722,-1.087651815401108,-1.012686312769721,-0.3296922549245666,-0.25760938795316335,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4823703383880046,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.42344591796720316,-0.42705700896440074,0.2113022012642405,-0.8129198490869003,-0.7575754709974077,-0.04925021000320727,0.0,0.036,0.072,0.072,-0.32158022559200306,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.029350652940488487,0.0,0.1533682198059676,-0.3975896825501328,-0.3192311489981976,0.23094997256792538,0.29265426554386664,0.6373333333333333,1.0,1.0,-0.16079011279600153,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.653048073380534,-0.6430989138412493,0.20676151843602958,-1.0756040177243145,-1.007703303279716,-0.31730868585654254,-0.2542813671785139,0.002,0.004,0.004,-0.561378823259133,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4186232518545601,-0.42270473450619217,0.21229227832195463,-0.8089595937308679,-0.7538437329091268,-0.041147554616908784,0.0,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.37425254883942205,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.024158778201891315,0.0,0.15411458620826252,-0.3845654556312597,-0.31909856406359494,0.23258753003390314,0.30432929158489075,0.6606666666666666,1.0,1.0,-0.18712627441971103,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6647268827283842,-0.6549604698939038,0.20838942648593775,-1.0837450958581623,-1.0236930716594228,-0.33437854708163667,-0.2709240668937126,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3691795886206855,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4308641778457397,-0.4324390377929388,0.21211162490459484,-0.823527538662608,-0.7712105637360419,-0.05587344793690035,0.0,0.036,0.072,0.072,-0.24611972574712368,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.03774837436332234,0.0,0.15955789871642584,-0.41381382073219924,-0.33193430043904526,0.22797241665875628,0.2776202107315903,0.6253333333333333,1.0,1.0,-0.12305986287356184,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0037912234354874814,0.0,0.05248325057191503,-0.05441575931109376,-0.013987770278568972,0.012026021953334524,0.030524460583515756,0.5133333333333333,1.0,1.0,0.1458158827276471,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0033365540515683514,0.0,0.045864763645238435,-0.0327299462451077,-2.500777362968165e-15,0.010776689663732743,0.02284554853296906,0.5046666666666667,1.0,1.0,0.09721058848509806,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0022185971236250482,0.0,0.03620668539893145,-0.007356673556535313,-1.0085682289329154e-15,0.010026499460820397,0.016802805679315982,0.6733333333333333,1.0,1.0,0.04860529424254903,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.001447526823801728,-7.93016446160826e-18,0.01940028284698887,-0.0118968047426885,-0.005109219245174878,0.004344595796936033,0.021776753453746606,0.48933333333333334,0.9786666666666667,0.9786666666666667,-0.04860529424254903,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.011678809347850245,0.0,0.06570485367823647,-0.1885954689333819,-0.14745112438280766,0.014857928724127735,0.0776259165256655,0.5433333333333333,1.0,1.0,0.19219923463844757,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.012240925991179532,0.0,0.06373977500380229,-0.18859546893338214,-0.14800014974846776,1.6125989432680374e-15,0.06104086586859621,0.52,1.0,1.0,0.12813282309229837,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.013589596161431032,0.0,0.05894899398478147,-0.18550631385191843,-0.14691833940908045,6.95277169171503e-16,0.0035107578849401565,0.6773333333333333,1.0,1.0,0.06406641154614919,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005221991156238631,7.93016446160826e-18,0.026839164228383394,-0.02758437084815941,-0.0048645517688600684,0.06296500260389143,0.08042043104955891,0.484,0.968,0.968,-0.06406641154614919,correction_completion,PT_violation_a20,3,200,84,1460617675,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7285005638341334,-0.7311332559568833,0.2025851524564041,-1.1309288114218912,-1.0687293094893389,-0.404783819453092,-0.3198810574369995,0.0,0.0,0.0,-0.5512795110774369,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.48604321718315197,-0.4836346824606339,0.18832005172222943,-0.8419426796183109,-0.7940668685442948,-0.17313561152717247,-0.12051308396893652,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.36751967405162456,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.10357110440365914,-0.09538186399388152,0.1625417895361405,-0.4311516174743987,-0.37599363000541797,0.1572186088329042,0.21020124742635055,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.18375983702581228,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2329399450194545,0.23275219101146882,0.06990583721645034,0.09979104144288883,0.1159769183874391,0.34560475611067437,0.3694395854285413,0.0,0.0,0.0,0.18375983702581228,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7220457799677377,-0.7237800336672697,0.20482727435685485,-1.1273539406989237,-1.0674011650418844,-0.39202465310178314,-0.306531826094328,0.0,0.0,0.0,-0.6281862211156517,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4807682299593236,-0.4781942411183808,0.1891512984001942,-0.8388075025469509,-0.7907725576076109,-0.16726852792993263,-0.11142006396376129,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.4187908140771011,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.10005880657695199,-0.09174120124423488,0.16253703706236808,-0.4273809832873236,-0.3713683126406683,0.1590544057116755,0.21388896580489386,0.31866666666666665,0.6373333333333333,0.6373333333333333,-0.20939540703855056,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7339142535285296,-0.7347324263379926,0.20499846624377593,-1.136807884661544,-1.0740951959045146,-0.3980053141924975,-0.3204572044983164,0.0,0.0,0.0,-0.4823703383880046,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4904674000160404,-0.4871506464981422,0.19102320383140944,-0.8696256279760176,-0.808948339354732,-0.17583969582795947,-0.1259629161471381,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.32158022559200306,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.10651690258089745,-0.09714230359216622,0.16474062588307517,-0.4438839595749703,-0.3847673042005663,0.15622370223355894,0.20359264769392005,0.31133333333333335,0.6226666666666667,0.6226666666666667,-0.16079011279600153,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.730983864266831,-0.7311688951162831,0.20484474667490957,-1.1382051103952278,-1.0719239407432775,-0.39970197107872,-0.3143805204490525,0.0,0.0,0.0,-0.561378823259133,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.48612924717712835,-0.4830942435949539,0.18992527283110383,-0.8435055165566633,-0.7974700055118626,-0.1706178196612297,-0.11659885103874018,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.37425254883942205,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.10830885007745343,-0.09669923295173338,0.16459737994903995,-0.44392604938238744,-0.38619693186858456,0.15325714701199147,0.19662892665051487,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.18712627441971103,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7278198066710871,-0.7272903314658693,0.20328911291987475,-1.1285370313471375,-1.073951213252029,-0.40165764185392944,-0.3191516702866951,0.0,0.0,0.0,-0.3691795886206855,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4868032853105116,-0.48287310773536574,0.1890413826967533,-0.8456733589676436,-0.8011795015228181,-0.16979223534226184,-0.11768711119843928,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.24611972574712368,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.10228279542649382,-0.09290257511637456,0.16161856915396416,-0.42851904816832326,-0.37323290227786843,0.15908031934368727,0.20508603379035245,0.31,0.62,0.62,-0.12305986287356184,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0118684735607918,7.079013181410243e-05,0.0619355830852488,-0.22691041455332334,-0.13651643156283252,0.018142322655522188,0.05308956147182173,0.48533333333333334,0.9706666666666667,0.9706666666666667,0.1458158827276471,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.009699170056716824,0.0004275149186425131,0.05315051210744148,-0.18862600837110627,-0.10485762868169479,0.010276401387375296,0.030354495068123075,0.37333333333333335,0.7466666666666667,0.7466666666666667,0.09721058848509806,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.006458096003945471,-0.0007032526493816402,0.03968416138118917,-0.12738012506764498,-0.0032519298802018604,0.0021152513734556374,0.015909445216644013,0.2966666666666667,0.5933333333333334,0.5933333333333334,0.04860529424254903,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004390132628553894,-3.8124529391597524e-05,0.022313143930488565,-0.018992534863393588,-0.00671765860830642,0.045813523074262355,0.07702869152484175,0.4806666666666667,0.9613333333333334,0.9613333333333334,-0.04860529424254903,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0031640575957439148,9.361183665174133e-05,0.0480629557319719,-0.10946449666413657,-0.03603831433197156,0.07816570418296648,0.12259064627768818,0.498,0.996,0.996,0.19219923463844757,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.000674038133383214,-0.003153289860864633,0.044901258012697474,-0.09267521772800726,-0.02722207230786057,0.06961780023903992,0.1046243280529978,0.39266666666666666,0.7853333333333333,0.7853333333333333,0.12813282309229837,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.006026054650959596,0.0063561784013165396,0.03276185593309504,-0.05659392514774805,-0.011601394689117766,0.026889056143098482,0.07652606804377332,0.282,0.564,0.564,0.06406641154614919,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0010121536551017795,-2.8784640705745356e-05,0.018050046619543764,-0.045792027262537977,-0.028850967135999217,0.012314240978787392,0.03815066532261047,0.49733333333333335,0.9946666666666667,0.9946666666666667,-0.06406641154614919,correction_completion,PT_violation_a20,3,200,84,1460617675,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.19679547288110014,-0.19000164799044975,0.1890049551796548,-0.57357662978274,-0.5174821822416487,0.09254561683445824,0.14137330764195,0.18,0.36,0.36,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,68,1133574503,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.15804763732900762,-0.15443241150936837,0.17903253399851302,-0.5128460547999238,-0.4652221670097603,0.11929146391222181,0.16691186337051364,0.24933333333333332,0.49866666666666665,0.49866666666666665,-0.1,correction_completion,PT_violation_g05,3,200,68,1133574503,raw_structured,,,,
