estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3098892882368021,-0.30297006826482853,0.16877122620228951,-0.6764245736131534,-0.6007360695207448,-0.04039146591893522,0.006006026552794842,0.032,0.064,0.064,-0.0,correction_completion,PT_hold,3,200,110,1851005268,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.046055338308834404,-0.025643257283555744,0.12229297429426608,-0.3008664743683412,-0.2637406822766403,0.14685106926788866,0.1979341542523793,0.436,0.872,0.872,-0.0,correction_completion,PT_hold,3,200,110,1851005268,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05529301526094558,-0.04109448919717415,0.08254532932446819,-0.2992089010894684,-0.23098237133382923,0.035644895698087486,0.05439980752060277,0.176,0.352,0.352,-0.0,correction_completion,PT_hold,3,200,110,1851005268,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04825062156742183,-0.03571435161832913,0.07237806840904693,-0.2704347185386689,-0.19673950110567998,0.027349194812002976,0.04137617574356534,0.17,0.34,0.34,-0.0,correction_completion,PT_hold,3,200,110,1851005268,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.009851368977379774,0.0,0.06213757428719449,-0.217890693459932,-0.11178615378264413,0.04924772168933399,0.06006345017735299,0.578,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,110,1851005268,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.019445118421075727,0.013899650692972405,0.030526539084894985,-0.018149890262821204,-0.01190322671284554,0.08227344232103723,0.11080359025508306,0.17666666666666667,0.35333333333333333,0.35333333333333333,0.0,correction_completion,PT_hold,3,200,110,1851005268,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.022656989512128724,-0.022427972712697086,0.03850607090712848,-0.09355748523366084,-0.07173967804066554,0.030400482297742653,0.04601811805511254,0.22066666666666668,0.44133333333333336,0.44133333333333336,-0.0,correction_completion,PT_hold,3,200,110,1851005268,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.020342682841645823,-0.020233650921055807,0.03377299645988432,-0.07720521383634749,-0.06287531793308253,0.026951580787764808,0.04066017574251409,0.21066666666666667,0.42133333333333334,0.42133333333333334,-0.0,correction_completion,PT_hold,3,200,110,1851005268,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.002267943749935566,0.0,0.02403164941235288,-0.04137754883226703,-0.03190421496418471,0.03750391890135394,0.04902832633309644,0.5406666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,110,1851005268,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0075991707478387325,0.007684960883312908,0.013374627508360968,-0.016715601047359727,-0.011344779339735649,0.024005616411827357,0.032572083915379815,0.22066666666666668,0.44133333333333336,0.44133333333333336,0.0,correction_completion,PT_hold,3,200,110,1851005268,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7145630631278036,-0.7157264752392265,0.20228204324899743,-1.1363194795814224,-1.0429892804038234,-0.3813041223711295,-0.32586559638812623,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5443741213078575,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.585696093329764,-0.586178823656621,0.19286187890933104,-0.9658591938435463,-0.893669173242774,-0.2727152149583969,-0.19863644496791605,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.36291608087190497,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.5068738347553517,-0.5087037633007256,0.19286779430316958,-0.8742605102694463,-0.8159241054472133,-0.17927617625677958,-0.07787850908253859,0.022,0.044,0.044,-0.18145804043595248,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE,slope,,,,pretrend,0.2729968007713065,0.27220193125071224,0.07465085895233217,0.12697157954946395,0.15156449420295545,0.39491350530916086,0.4214934734714969,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.18145804043595248,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7038343301414853,-0.7021284825919698,0.2065985212095409,-1.1363194795814224,-1.0417548413451825,-0.36234044732169207,-0.30437988323277937,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5377446103776551,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5786460323958845,-0.5811449616196973,0.1953749274158949,-0.961277715977759,-0.890485404680721,-0.26060692544488673,-0.19247152413260868,0.002,0.004,0.004,-0.35849640691843676,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5042536787473464,-0.5070585989773326,0.19298505691416437,-0.8742605102694457,-0.8133204312176286,-0.17350301545023347,-0.0778785090825383,0.022,0.044,0.044,-0.17924820345921838,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7268244722550247,-0.7222349146130851,0.20908327650017558,-1.164491978910199,-1.0779901149352755,-0.3865380817123071,-0.3332672934526877,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5627920801588648,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5937533058256262,-0.5926984692796071,0.19828456108706485,-0.987536209780637,-0.9173322030085806,-0.27695864378466595,-0.20604137771432296,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3751947201059099,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5098682987645006,-0.5109367243276228,0.19558760894040744,-0.891201065974194,-0.8262114453285245,-0.1804462335203512,-0.07787850908253889,0.022,0.044,0.044,-0.18759736005295494,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7172112744816879,-0.715726475239227,0.20310638142441842,-1.1432146071879474,-1.0469330834331092,-0.38411922439992047,-0.3273142005502247,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5689118232012202,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5874659046883509,-0.5911731294356704,0.19358383862861656,-0.973997215069835,-0.8962463578362513,-0.27097013918484164,-0.19863644496791572,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.37927454880081346,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.5074800416119534,-0.5085882598978737,0.1936560473552697,-0.8777960113405108,-0.8181411467555262,-0.1804462335203512,-0.07467581826058664,0.022,0.044,0.044,-0.18963727440040673,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7154715408652059,-0.7171943664864202,0.2026189331293311,-1.1363194795814224,-1.044135823975739,-0.3807364903865383,-0.325865596388127,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4932597368986015,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5863502441437869,-0.5856575837213505,0.1931619199977106,-0.9700555135113451,-0.8972880599496154,-0.2777372633148424,-0.20325761368306006,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.32883982459906763,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5072660606678157,-0.5093370560309354,0.19314657493494794,-0.8742605102694453,-0.8180475536722314,-0.17481215832236693,-0.07467581826058649,0.022,0.044,0.044,-0.16441991229953382,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.022990142113539117,-1.1102230246251565e-16,0.0950149405506126,-0.351583022026861,-0.20882470396298228,1.6708856520608555e-15,0.002731592782357668,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.02504746978120967,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.015107273429741786,0.0,0.0778953680323299,-0.29296789655374217,-0.09634798354602685,1.4432899320127035e-15,2.4424906541753444e-15,0.5053333333333333,1.0,1.0,-0.016698313187473113,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.005614620017154193,0.0,0.045584465586876906,-0.061276393051364196,-2.1094237467877974e-15,1.3322676295501878e-15,1.9984014443252818e-15,0.5266666666666666,1.0,1.0,-0.008349156593736556,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.007485685229803938,2.7755575615628914e-17,0.03201560711149219,-0.0009583332881312403,-5.957536051783205e-16,0.06821137604993005,0.12809551866804578,0.4633333333333333,0.9266666666666666,0.9266666666666666,0.008349156593736556,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0017397336164819937,0.0,0.026902026164391135,-0.013902201912730996,-1.3322676295501878e-15,0.03840039260358429,0.05418661305686381,0.5566666666666666,1.0,1.0,0.07565208630261874,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0011156605445640398,0.0,0.02446211718592383,-0.006015260591657773,-1.0019762797242036e-15,0.023431957852562177,0.04795414332495138,0.558,1.0,1.0,0.05043472420174583,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.00021398094413774456,0.0,0.021174518326795875,-1.3322676295501878e-15,-8.354428260304301e-16,1.1102230246251565e-15,0.021485513517283603,0.5566666666666666,1.0,1.0,0.025217362100872914,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0005474644916222718,0.0,0.010240088755386867,-0.01886521806531231,-0.011495695630747975,4.588591411598071e-16,0.0047265765687301165,0.51,1.0,1.0,-0.025217362100872914,correction_completion,PT_violation_a20,3,200,94,795915601,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.767739874223078,-0.7647860104931034,0.19773334294258438,-1.159921599854686,-1.1042610986702017,-0.4504104261853826,-0.3887313836254845,0.0,0.0,0.0,-0.5443741213078575,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6217902969887645,-0.6250474813016198,0.18258629109742971,-0.9853664274085806,-0.9150265068026201,-0.31425779628694134,-0.26928218474102017,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.36291608087190497,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.49231330696187237,-0.4951397834003879,0.1824205656304591,-0.8475954352190789,-0.7800971656582488,-0.18488749887489456,-0.12724961828001305,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.18145804043595248,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.28850810882918826,0.28897949134311374,0.0719345014497119,0.14133654098921153,0.16639800401177643,0.40716538937034114,0.4355158357040644,0.0,0.0,0.0,0.18145804043595248,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7591810959456277,-0.7482128910663619,0.20112738184552456,-1.1617555723800455,-1.098187263708187,-0.4385000846538529,-0.36764745366095103,0.0,0.0,0.0,-0.5377446103776551,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6150990449251491,-0.6192634596621857,0.1848305966360436,-0.9866814324532964,-0.9103250992248103,-0.29828502126260137,-0.2607510327505136,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.35849640691843676,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4894282308980041,-0.48960619039880937,0.18262301179408755,-0.8424610010027295,-0.7801674480465101,-0.18338352730545662,-0.12065645364147828,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.17924820345921838,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7775213351115926,-0.7769859699290813,0.20300823433642282,-1.1871963691630267,-1.1144779602010102,-0.4517489789668805,-0.38922524565013417,0.0,0.0,0.0,-0.5627920801588648,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6294374422043248,-0.6312486653306888,0.18690334616569104,-0.9932922594811967,-0.9410703955241247,-0.3195710626568604,-0.27237224387358333,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3751947201059099,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.49561053674915034,-0.4948337896903723,0.1862714082974064,-0.8681449894504036,-0.7988933001708113,-0.18441570222622608,-0.1324332465212794,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.18759736005295494,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8837209256651627,-0.8856350691444962,0.22151562483367415,-1.3226956886997077,-1.2520706061989089,-0.5228700177960222,-0.464373682680837,0.0,0.0,0.0,-0.5689118232012202,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6835416114676465,-0.6813276027992112,0.2052739533930052,-1.0854969221046822,-1.0197008473093854,-0.3543186838396711,-0.2734439541516361,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.37927454880081346,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.5452345545791478,-0.5476323515305872,0.19946214611359067,-0.9234660363329282,-0.8648770374417862,-0.20166658891494746,-0.13680481692786212,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.18963727440040673,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7695357658009576,-0.7664908657902146,0.19939423057211322,-1.162948545711183,-1.1052430338794703,-0.45221809626638687,-0.3831972757851903,0.0,0.0,0.0,-0.4932597368986015,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6229847373717652,-0.6283911503796475,0.18315116934983533,-0.9876637245591959,-0.9156453992068022,-0.3178240722748301,-0.27180817820413533,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.32883982459906763,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.492931281847085,-0.4960636581517663,0.18315853366624757,-0.8498992604034166,-0.7818007496864445,-0.18488749887489467,-0.13003546986745113,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.16441991229953382,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.01834023916596504,0.010363139051875053,0.08285163473840164,-0.27145732558110175,-0.22108131983187992,0.02521482297226944,0.03264956039451293,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.02504746978120967,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.014338397279175755,0.005336076611739515,0.06897692903793294,-0.24901337150526787,-0.19581562033659444,0.019132489328301083,0.024286402622873276,0.27266666666666667,0.5453333333333333,0.5453333333333333,-0.016698313187473113,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.006182305851146294,0.005068568129535156,0.05310780023315702,-0.2148116687468621,-0.09647774954057406,0.01683418228088177,0.01965005541476441,0.266,0.532,0.532,-0.008349156593736556,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006419986993385208,-0.003231458008072813,0.029001708508277588,-0.011278595953466749,-0.008843679469893121,0.07707004170674353,0.10014091828188877,0.25266666666666665,0.5053333333333333,0.5053333333333333,0.008349156593736556,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.11418515986420512,0.11761518897583761,0.07351495846058162,-0.033550992331536085,-0.006908310579237808,0.22856939597778975,0.2509718041673947,0.06,0.12,0.12,0.07565208630261874,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.06055687409588136,0.0608177136213596,0.06980841930611643,-0.07784387024201038,-0.04692965862681183,0.17348329435843735,0.19712997984923003,0.17133333333333334,0.3426666666666667,0.3426666666666667,0.05043472420174583,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.052303272732062776,0.05369606402764665,0.06636558784690316,-0.08097175418599177,-0.051636172388831315,0.1564221647435081,0.18039275071080701,0.21066666666666667,0.42133333333333334,0.42133333333333334,0.025217362100872914,correction_completion,PT_violation_a20,3,200,94,795915601,reference_fold_convolution_rf,,,,
