estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07071475480758985,-0.05649506463857046,0.12950013069311797,-0.342653037649533,-0.2927441761183741,0.13078581083489957,0.17168960359466268,0.36333333333333334,0.7266666666666667,0.7266666666666667,-0.0,correction_completion,PT_hold,3,200,136,601805771,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.08703981964971456,-0.07545652976914101,0.08556357129156893,-0.30393610871629034,-0.24126079251169524,0.02682392069952067,0.04273767694030838,0.11066666666666666,0.22133333333333333,0.22133333333333333,-0.0,correction_completion,PT_hold,3,200,136,601805771,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05581019219739869,-0.045183409277099906,0.07356711012337318,-0.24962947127818585,-0.18406163038129658,0.03743215010717162,0.054792880866226155,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.0,correction_completion,PT_hold,3,200,136,601805771,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.013218955414498235,-0.001991505283770903,0.05250109682341599,-0.13968194962026748,-0.09717824527972466,0.05981480665798869,0.07310331367776851,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.0,correction_completion,PT_hold,3,200,136,601805771,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02756848562560281,0.023944374493109547,0.029452281288404582,-0.017887146084067142,-0.010875124553559712,0.0782496438700218,0.10303330158763298,0.126,0.252,0.252,0.0,correction_completion,PT_hold,3,200,136,601805771,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.02706570362000926,0.02357450094279126,0.04936388618670546,-0.04873331226362721,-0.020787488965445067,0.07534717433513004,0.1432798584374591,0.174,0.348,0.348,-0.0,correction_completion,PT_hold,3,200,136,601805771,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.018349369184998143,0.014066063041158303,0.04614441467707439,-0.0472403598872794,-0.0245462045422915,0.057030104389063065,0.13222794514268438,0.22533333333333333,0.45066666666666666,0.45066666666666666,-0.0,correction_completion,PT_hold,3,200,136,601805771,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.007807618147742853,0.0008389103676385628,0.04269037564005128,-0.032916922307650885,-0.023081406066731265,0.03598696413742284,0.11821183752782877,0.4806666666666667,0.9613333333333334,0.9613333333333334,-0.0,correction_completion,PT_hold,3,200,136,601805771,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.008978819098411922,-0.007260473006981639,0.019396271607440795,-0.05697854197798264,-0.025011328139591373,0.00885311649949541,0.016585964838689297,0.17933333333333334,0.3586666666666667,0.3586666666666667,0.0,correction_completion,PT_hold,3,200,136,601805771,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.32255092918329237,-0.3184894799817999,0.20778207620425654,-0.7608035191150657,-0.671291038292878,0.0,0.0348583924011871,0.068,0.136,0.136,-0.4697891496056647,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3171147620993525,-0.31020624754216086,0.20567705479413237,-0.7368348918463292,-0.6615173233886655,0.0,0.001747395898794987,0.08533333333333333,0.17066666666666666,0.17066666666666666,-0.31319276640377647,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.21772192698480028,-0.21887842999912116,0.20020753809732914,-0.6129917187628849,-0.5615896802751906,0.0,0.05028374333597361,0.27,0.54,0.54,-0.15659638320188823,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE,slope,,,,pretrend,0.12997173133809875,0.12990243350197445,0.08095615486758095,-0.0014206477002368504,0.0,0.270126009185594,0.2937740234517917,0.05533333333333333,0.11066666666666666,0.11066666666666666,0.15659638320188823,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.31948753133149693,-0.31425350759232373,0.20820031191246152,-0.7494915590120546,-0.6695254492260587,0.0,0.04362440283777181,0.072,0.144,0.144,-0.40016466163190845,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3144755438226147,-0.30714267986918875,0.2059279521719352,-0.7329339568587314,-0.6597424153121835,0.0,0.003824846399532402,0.08666666666666667,0.17333333333333334,0.17333333333333334,-0.26677644108793896,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.21571646551728463,-0.2117542609178068,0.20070874697787452,-0.6129917187628847,-0.561589680275191,0.0,0.05497161723503423,0.2753333333333333,0.5506666666666666,0.5506666666666666,-0.13338822054396948,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.32588070945698305,-0.321374607835775,0.21062239831702537,-0.7697648972888067,-0.6764029544657986,0.0,0.03485839240118665,0.068,0.136,0.136,-0.5434678535318307,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3199834776175458,-0.31247455163931337,0.20837289865626915,-0.7421583741562237,-0.6684837429169691,0.0,0.0019026979050853694,0.086,0.172,0.172,-0.3623119023545538,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2199017764060129,-0.22052758300400338,0.2019250120350467,-0.6129917187628847,-0.5633708286331504,0.0,0.05207958972297815,0.2713333333333333,0.5426666666666666,0.5426666666666666,-0.1811559511772769,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.31407781165178367,-0.3100979431386872,0.21208754221714418,-0.7460479654081476,-0.6690681403971372,0.0,0.060091379092636454,0.076,0.152,0.152,-0.48856663386023036,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.31187235690605364,-0.3060954378111682,0.20681214054056393,-0.7314190033428462,-0.6597566133658354,0.0,0.01838197301800666,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.3257110892401536,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.21499315666300914,-0.211793407024967,0.2000776480015714,-0.6080591975648636,-0.5615896802751909,0.0,0.0579360998772649,0.276,0.552,0.552,-0.1628555446200768,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3295214847751052,-0.32278530961311774,0.21059047416829899,-0.7693429387206048,-0.6807043579594909,0.0,0.03147848503281592,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.48876466974826044,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.32197725261247045,-0.31247455163931326,0.20804829978550443,-0.7504141425747605,-0.6684837429169691,0.0,0.0017473958987949435,0.086,0.172,0.172,-0.32584311316550696,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.22114742769629234,-0.22081889983764272,0.20199460309308456,-0.6180282520692002,-0.5658101978538689,0.0,0.0496664636581204,0.27,0.54,0.54,-0.16292155658275348,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.00639317812548613,0.0,0.05142781973463843,-0.09887691506777586,-0.028211806619507333,2.1094237467877974e-15,0.006307072622607648,0.5093333333333333,1.0,1.0,-0.14330319189992224,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005507933794931109,0.0,0.04856595738506355,-0.07244402409047486,-0.01300239534199269,1.7208456881689926e-15,0.003146107875619364,0.5233333333333333,1.0,1.0,-0.09553546126661483,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0041853108887282995,0.0,0.041778117080713946,-0.028810250924663886,-2.223221606811876e-15,1.2212453270876722e-15,2.7020052861814217e-15,0.614,1.0,1.0,-0.047767730633307415,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0024557652039320648,1.486905836551549e-17,0.020278402182321676,-0.0022524907741713804,-7.874653310377002e-16,0.008621201839729005,0.04091372816045765,0.4786666666666667,0.9573333333333334,0.9573333333333334,0.047767730633307415,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.015443673123321526,-1.734723475976807e-17,0.0698443311828411,-0.2631337236813741,-0.10559373446242476,1.0137723993608454e-15,0.00026748488951942065,0.496,0.992,0.992,-0.0001980358880300792,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.01010489570641682,0.0,0.0525695198297207,-0.1658183055790975,-0.04639195456851102,9.992007221626409e-16,1.861011345027911e-15,0.522,1.0,1.0,-0.00013202392535338614,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.00615427103328322,0.0,0.03620050174510057,-0.08824875145802712,-0.00707980901469731,7.771561172376096e-16,1.2080614286702447e-15,0.6253333333333333,1.0,1.0,-6.601196267669307e-05,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0051925058440058175,1.1895246692412391e-17,0.02278946418853711,-5.73181906113099e-05,-4.046366416535615e-16,0.03577283325956872,0.09100729531984661,0.478,0.956,0.956,6.601196267669307e-05,correction_completion,PT_violation_a20,3,200,120,631803071,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3386476809055567,-0.33634036558958,0.20482031153934502,-0.7407079829159606,-0.6839922324928303,-0.010731717145839492,0.04156974871028004,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.4697891496056647,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3172431733971383,-0.31087492457583965,0.18599359174599037,-0.6965238642591232,-0.6263390328124534,-0.016611780132539476,0.02323254690196632,0.04,0.08,0.08,-0.31319276640377647,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.23917095228509797,-0.23171995609936286,0.17002727997280442,-0.5971536652585933,-0.536830547462433,0.0,0.04082954770048752,0.08866666666666667,0.17733333333333334,0.17733333333333334,-0.15659638320188823,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.13497145298543176,0.13209273946849026,0.07464619338870347,-0.0012473543323640673,0.018885182776205423,0.26079160104157645,0.28576111511224594,0.027333333333333334,0.05466666666666667,0.05466666666666667,0.15659638320188823,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.32461162474745425,-0.32828083501858113,0.2141495877105747,-0.7403483672931641,-0.6822467467467996,0.02697543950509739,0.0864950601809614,0.064,0.128,0.128,-0.40016466163190845,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.32719356577240233,-0.32662266891161185,0.1929969017321021,-0.7216920340181892,-0.6464849384512888,-0.004210562006350953,0.03739329028734119,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.26677644108793896,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2566006784132885,-0.25270153372684795,0.18317176321101838,-0.6321569829544674,-0.5570120469442829,3.970414109731854e-05,0.05415664579450103,0.096,0.192,0.192,-0.13338822054396948,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.35390426368610284,-0.34444456181539307,0.21534034183196404,-0.794375483508691,-0.723582473183168,-0.023819623885052616,0.029256324216924586,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.5434678535318307,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3064275295109818,-0.2896150016115847,0.1974845129115651,-0.7148732986431422,-0.6467290678557,-0.0017909424336972654,0.04407820191815573,0.05,0.1,0.1,-0.3623119023545538,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.22022559779793438,-0.20334497797558082,0.17294225453487777,-0.6115362192228653,-0.5221574970718045,0.0038588161004478494,0.04869430399504966,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.1811559511772769,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3300040798353233,-0.32696119276063423,0.20854663687855726,-0.7417524828426084,-0.6808361208218654,0.0002567245969817142,0.062396486760587164,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.48856663386023036,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.29472772311403755,-0.2841227417488872,0.18868068426905188,-0.6843233405582945,-0.609351797687499,0.0,0.05017665609560636,0.05333333333333334,0.10666666666666667,0.10666666666666667,-0.3257110892401536,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.21424751945643247,-0.20416992758200406,0.16735297707297106,-0.5712897585464259,-0.5139435113958879,0.01043496655455839,0.06018557215886875,0.102,0.204,0.204,-0.1628555446200768,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.34270115767537457,-0.34354831395511387,0.20530485729927891,-0.7508651317970018,-0.6843173597248315,-0.015871928285666963,0.036009561270776154,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.48876466974826044,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3244346157294425,-0.3185862069431852,0.1866175169940828,-0.7067800855265685,-0.6352545475245398,-0.0205989766744381,0.019182587763764674,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.32584311316550696,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.24646250440164127,-0.24134624273657246,0.17170810650789062,-0.6125571011610936,-0.5405347668675388,0.0,0.04083718718628441,0.088,0.176,0.176,-0.16292155658275348,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.029292638938648558,-0.008978666998084917,0.12901106504349485,-0.36658426932946037,-0.27596120895749104,0.1405582604625418,0.16886384000280855,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.14330319189992224,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.02076603626142053,0.040697696931578084,0.11832027201144346,-0.29332160617685726,-0.21563448803852756,0.1702454264733258,0.19286627032120232,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.09553546126661483,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.036375080615354057,0.0540875584104367,0.10774255861608507,-0.26450997470807724,-0.1948918404451012,0.16962413498923118,0.19247516053796626,0.29933333333333334,0.5986666666666667,0.5986666666666667,-0.047767730633307415,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0007121974055536106,-0.0073916400521209825,0.04902532040129128,-0.07133694295940933,-0.06172010465099231,0.10108560353620764,0.1303662550920866,0.4186666666666667,0.8373333333333334,0.8373333333333334,0.047767730633307415,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.012697077840051276,-0.008774832774496824,0.054436656138272935,-0.12550460539525096,-0.09214546533608692,0.05920823894685003,0.07550838729496498,0.412,0.824,0.824,-0.0001980358880300792,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.029706892615404882,-0.029426948742822284,0.045855361153531844,-0.1203335563162456,-0.09685352983588168,0.03996337684927213,0.05309421972562695,0.21666666666666667,0.43333333333333335,0.43333333333333335,-0.00013202392535338614,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03221498494520885,-0.032197825584972355,0.039556033638939433,-0.10554692264728373,-0.08875714984008905,0.024521217492395404,0.03743435326416754,0.20933333333333334,0.4186666666666667,0.4186666666666667,-6.601196267669307e-05,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.009265714549726602,0.00869665990552193,0.01915241165112831,-0.02324608263916596,-0.017399652812787905,0.038688539036029514,0.04846294372309907,0.2926666666666667,0.5853333333333334,0.5853333333333334,6.601196267669307e-05,correction_completion,PT_violation_a20,3,200,120,631803071,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.262807001552093,-0.2571420203493222,0.19690946215161415,-0.6599348286878123,-0.5956431281673871,0.027104598075764676,0.08145992964418088,0.11866666666666667,0.23733333333333334,0.23733333333333334,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,104,2214300646,raw_structured,,,,
