estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.11391079330769166,-0.11278069156510359,0.1586502733164846,-0.43772141695085415,-0.37735080685515565,0.1504075970987293,0.19157098586238033,0.24,0.48,0.48,-0.0,correction_completion,PT_hold,3,200,66,2139717159,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.09188642858658352,-0.07146108125941134,0.14408482881579449,-0.3995666377261688,-0.3537283882097916,0.12275011039896715,0.15800569514148152,0.332,0.664,0.664,-0.0,correction_completion,PT_hold,3,200,66,2139717159,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.006716805041034727,0.0020676657771456775,0.05954544404014714,-0.19869505578533825,-0.11602809671743798,0.0453820017047774,0.06094105694415563,0.4593333333333333,0.9186666666666666,0.9186666666666666,-0.0,correction_completion,PT_hold,3,200,66,2139717159,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.005761941903098547,0.002189407575571775,0.053334481444619164,-0.18358103289883287,-0.10422446499715798,0.03771859283089054,0.046531395765536776,0.45266666666666666,0.9053333333333333,0.9053333333333333,-0.0,correction_completion,PT_hold,3,200,66,2139717159,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.007532111852059762,0.010514669864175478,0.041338361574953617,-0.10187129831838188,-0.021326722369829267,0.04521621526869703,0.05424527765752456,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.0,correction_completion,PT_hold,3,200,66,2139717159,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0017244419340886796,-0.001485758149444101,0.022139680686782553,-0.0219039676446752,-0.01660754545368093,0.041005994616459165,0.06848714623298112,0.426,0.852,0.852,0.0,correction_completion,PT_hold,3,200,66,2139717159,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.007944882736705502,-0.007950275647084726,0.07888718426238896,-0.16020303014625253,-0.12617038186941432,0.11645919936855201,0.15732368953369,0.4533333333333333,0.9066666666666666,0.9066666666666666,-0.0,correction_completion,PT_hold,3,200,66,2139717159,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.009086088815627134,-0.007993011318687439,0.06929948027818071,-0.14467816153788982,-0.11562831894675907,0.10476403829224365,0.12519940492774465,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.0,correction_completion,PT_hold,3,200,66,2139717159,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.04214591098341425,-0.03706346172022225,0.06169695052998226,-0.17844602925345734,-0.1465029989890289,0.04772612196221769,0.07116130364496677,0.2906666666666667,0.5813333333333334,0.5813333333333334,-0.0,correction_completion,PT_hold,3,200,66,2139717159,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006010909773198931,0.005284103298599296,0.02822529787690449,-0.05039145818182941,-0.03840965491897471,0.049284099343848274,0.060270769351969095,0.414,0.828,0.828,0.0,correction_completion,PT_hold,3,200,66,2139717159,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5756305076237418,-0.5768902882118074,0.21918386472563703,-1.0213014627335364,-0.9439232255704142,-0.20896637941021445,-0.1515053554161263,0.004,0.008,0.008,-0.5039796746722327,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4544455271733497,-0.4517630388942161,0.19673642221855686,-0.818187665255128,-0.7685413271149203,-0.12979928620110917,-0.03510409761942812,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.3359864497814885,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.46625735475068175,-0.47004413851637594,0.19981629258128764,-0.8418424356840484,-0.7798797372132481,-0.11036536488010859,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.16799322489074425,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE,slope,,,,pretrend,0.22157428085490047,0.22323561549262294,0.0794126531877897,0.06306056328185083,0.08766960191060029,0.3470003535416157,0.37197821035362455,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.16799322489074425,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.580847463977501,-0.5828216211640243,0.22387455177986076,-1.0375933471495193,-0.9638211306760238,-0.20853138814132074,-0.14986871482537803,0.004,0.008,0.008,-0.6357362963578498,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.45892779652935267,-0.45615024168524676,0.2008196699062582,-0.8399968054108478,-0.7759306762811627,-0.13282118756733782,-0.033758224712646126,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.4238241975718999,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.4664597079986526,-0.46998086336768596,0.20098830863129571,-0.8478558631160971,-0.7840233221462944,-0.10925637845274522,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.21191209878594994,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5703112580081441,-0.5723421215946496,0.22054188296680954,-1.0161951268842682,-0.9399532103358297,-0.20185859357588787,-0.1358525667212226,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.3798178438978343,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4498753701829153,-0.44734446836752156,0.19813567075768887,-0.8181876652551281,-0.7624475126516683,-0.12923093228763397,-0.024870975743600147,0.018,0.036,0.036,-0.25321189593188953,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.46605103379196633,-0.46979017751867036,0.20041513930500504,-0.8478558631160967,-0.7781283002948828,-0.11036536488010872,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.12660594796594477,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.582407490508956,-0.5853419425058832,0.22332139142259808,-1.0391893889576436,-0.9564690786676471,-0.21469248707470406,-0.146986141042884,0.004,0.008,0.008,-0.5663419821586585,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.45945085481889236,-0.4548762538855674,0.19962199196744432,-0.8353236894798243,-0.7823502743426981,-0.12932733998135676,-0.03231464707267838,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.37756132143910565,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4679955878996314,-0.473308266519214,0.20160400819929788,-0.849634529193859,-0.7840233221462944,-0.10925637845274526,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.18878066071955282,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5727249451837265,-0.5723421215946491,0.2213639218498413,-1.0247921795205799,-0.9371179545386892,-0.20871470586302981,-0.14612428597287963,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5014416761880996,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.45300729405398926,-0.44734446836752195,0.19875094829232917,-0.8243984747254868,-0.7706179819960675,-0.12932733998135723,-0.03231464707267884,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.33429445079206643,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4663179840405458,-0.46826147867959383,0.20156029371491432,-0.8493165450729357,-0.7829756814214789,-0.11142012843769106,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.16714722539603322,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.010536205969356846,0.0,0.07334898865712035,-0.00593528675693149,-2.114974861910923e-15,0.060025458077847406,0.24534213405569533,0.5286666666666666,1.0,1.0,0.25591845246001554,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.00905242634643747,0.0,0.06612785135413418,-0.0022122275085684996,-1.3322676295501878e-15,0.028711750398603623,0.207014076156165,0.518,1.0,1.0,0.17061230164001034,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0004086742066863075,0.0,0.03772870272165949,-1.887379141862766e-15,-1.1657341758564144e-15,1.5015766408055217e-15,0.0128866097237349,0.556,1.0,1.0,0.08530615082000517,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.003580153200545128,-7.93016446160826e-18,0.026057145255585928,-0.08515236913916852,-0.019448873860837258,8.48527597392084e-16,0.002103909416641189,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.08530615082000517,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.009682545325229412,0.0,0.07060337524298331,-0.024091321026910723,-1.448841047135829e-15,0.049912610969640545,0.21414147056134936,0.52,1.0,1.0,0.06490030597055882,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.006443560764903163,0.0,0.06005750976509784,-0.015156004363716528,-9.992007221626409e-16,0.030720069888730703,0.12979204249056084,0.516,1.0,1.0,0.04326687064703921,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.001677603859085571,0.0,0.04949925026218899,-0.005060929344162751,-8.881784197001252e-16,1.057487430955459e-15,0.014145948128374757,0.55,1.0,1.0,0.021633435323519606,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.003115168668898581,-1.1895246692412391e-17,0.025812654063040636,-0.06912903225278157,-0.016963873987778155,5.239856168007653e-16,0.007837823687853343,0.48733333333333334,0.9746666666666667,0.9746666666666667,-0.021633435323519606,correction_completion,PT_violation_a20,3,200,50,3372935378,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6130283289511818,-0.6057555368727394,0.20698182489182454,-1.0289796204180823,-0.9566253444325368,-0.27804796136713955,-0.22501488861328162,0.0,0.0,0.0,-0.5039796746722327,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.482423688877629,-0.483203457997915,0.18908618194635132,-0.8553948856906559,-0.7963952459186283,-0.18379835305337208,-0.12516780372315806,0.006,0.012,0.012,-0.3359864497814885,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4707233876742255,-0.46734160418533605,0.18696038893295394,-0.8349957135384349,-0.7803190593064087,-0.17340182944100896,-0.12562761057114677,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.16799322489074425,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.23390398230593065,0.2335609606183203,0.07616381824440652,0.09061328115949789,0.10972166983204061,0.3604476168304729,0.39046272722617953,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.16799322489074425,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6014694759594065,-0.5977160918634916,0.21380058956493994,-1.027937054688045,-0.9492041540904638,-0.25479865467152313,-0.20768303131999685,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6357362963578498,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4723863661366305,-0.47494645459570095,0.1964482015991697,-0.8639621246911073,-0.7972411230005519,-0.16671010918329573,-0.0986535180775098,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.4238241975718999,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.45843464845493465,-0.45792974674337117,0.19158232683848092,-0.8264271798108358,-0.76393729409434,-0.16185365371965627,-0.10381894064596653,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.21191209878594994,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6248138261192665,-0.6181464997525301,0.21120178896389744,-1.0509102600921083,-0.9752677502911117,-0.28060281100337814,-0.22813348288573745,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3798178438978343,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.49265782186845114,-0.49070128643682265,0.19291710219475838,-0.8858877571196755,-0.8161679600650718,-0.18822436921238456,-0.12500246424516118,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.25321189593188953,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.48325308256448285,-0.4813455542837327,0.19269950428238175,-0.8553827918986232,-0.8013631637956016,-0.17537972924354486,-0.13006181780974488,0.008,0.016,0.016,-0.12660594796594477,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5803699283076516,-0.5721672445593737,0.21891750565778803,-1.0101905087714929,-0.947950208494721,-0.22761363471351984,-0.17248618747106795,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5663419821586585,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.48390062305833453,-0.4848067490396605,0.20093745586369563,-0.8873433441493048,-0.8137184520858048,-0.16467425701663402,-0.11089535135683136,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.37756132143910565,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4570796878321701,-0.45204041838669784,0.1943090223019564,-0.8456672002340233,-0.7783166263573452,-0.14780863427738594,-0.10844661733545206,0.01,0.02,0.02,-0.18878066071955282,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6087182274762492,-0.6010348621025929,0.20719184885557343,-1.0308553602940556,-0.9529977539238877,-0.27592544844742883,-0.2223149676985685,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5014416761880996,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4819520767316926,-0.4829367373520019,0.19000128875125713,-0.8570382087539196,-0.7989753362072161,-0.1767341126993871,-0.1228632845674167,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.33429445079206643,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.46989516046369006,-0.46576188027801835,0.18790360552714036,-0.8394300134785097,-0.777186213429632,-0.17270602445402997,-0.12451599790839274,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.16714722539603322,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.023344350159860094,-0.0029191516372895077,0.0963856545353604,-0.34505996403810224,-0.25937978576348597,0.06403883626703925,0.11088183903449013,0.2826666666666667,0.5653333333333334,0.5653333333333334,0.25591845246001554,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.02027145573182063,0.00019839088820602924,0.09290307878987135,-0.33916918984057964,-0.23926071700121,0.04694895290495693,0.09813454580675017,0.48133333333333334,0.9626666666666667,0.9626666666666667,0.17061230164001034,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.02481843410954825,-0.001031533751709779,0.08859700583769466,-0.33887257097306994,-0.2468283053885256,0.006682693988494731,0.028574735884753597,0.392,0.784,0.784,0.08530615082000517,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.009671028289483557,0.0006366139483402378,0.03942657340991815,-0.039823907316346656,-0.023179495941311124,0.10406937012653078,0.14664883211017585,0.36133333333333334,0.7226666666666667,0.7226666666666667,-0.08530615082000517,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.028348299168597588,-0.028186094410700746,0.07566810216640615,-0.17221064120917992,-0.14306998221621467,0.0645128170807767,0.185544261777981,0.24866666666666667,0.49733333333333335,0.49733333333333335,0.06490030597055882,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0019485463266418718,0.0009799407323571319,0.06992705991911255,-0.1370249384079584,-0.1032613491713988,0.07949527689659193,0.17668407376206427,0.49066666666666664,0.9813333333333333,0.9813333333333333,0.04326687064703921,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.012815472631519937,-0.00975417789472166,0.05941592460392701,-0.13894254439874842,-0.10580830602709672,0.05409230518684582,0.07395272188373507,0.3873333333333333,0.7746666666666666,0.7746666666666666,0.021633435323519606,correction_completion,PT_violation_a20,3,200,50,3372935378,reference_fold_convolution_rf,,,,
