estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.03939592053705931,-0.017870588752166343,0.12007498969108506,-0.29531859939578303,-0.24800395911454956,0.14998792364024913,0.19983715301806,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.0,correction_completion,PT_hold,3,200,150,2119073987,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.034126554266023706,0.0035979874307347087,0.09878336399284374,-0.3271685556928232,-0.2849397664323114,0.019824642824325014,0.0404311637918261,0.384,0.768,0.768,-0.0,correction_completion,PT_hold,3,200,150,2119073987,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04044132757057946,-0.0013123667541105923,0.09720293945370924,-0.3320142093688074,-0.29260966021205753,0.009858704982900039,0.012647648391530058,0.43666666666666665,0.8733333333333333,0.8733333333333333,-0.0,correction_completion,PT_hold,3,200,150,2119073987,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03817084385279797,-0.00016685052694040718,0.09537756756265119,-0.33509503220078873,-0.2934947455426133,0.007277509335286598,0.009217863788889108,0.49066666666666664,0.9813333333333333,0.9813333333333333,-0.0,correction_completion,PT_hold,3,200,150,2119073987,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.015816654413716286,-0.0005165291637596142,0.04150116333442011,-0.01133063875661657,-0.00560698401046303,0.1232057525371971,0.14168415292893674,0.444,0.888,0.888,0.0,correction_completion,PT_hold,3,200,150,2119073987,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03795263496846998,-0.02642927487112312,0.07137266313403451,-0.27114264334514143,-0.17775123452033612,0.03619854387568119,0.05210074800959465,0.22733333333333333,0.45466666666666666,0.45466666666666666,-0.0,correction_completion,PT_hold,3,200,150,2119073987,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.012916035117132374,-0.0006049131290389877,0.06820774054385519,-0.23822139232764997,-0.14900699148722527,0.054681651725144026,0.0660795238106567,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.0,correction_completion,PT_hold,3,200,150,2119073987,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.004252265735274359,0.0,0.031933874968141734,-0.04759395191489168,-0.03405561770106366,0.053855112984018,0.06777203967260362,0.5193333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,150,2119073987,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.009674122100314307,0.005904406104057135,0.025689213877309682,-0.023832605870284913,-0.018234714082339877,0.06358413997786942,0.09223779018462791,0.31666666666666665,0.6333333333333333,0.6333333333333333,0.0,correction_completion,PT_hold,3,200,150,2119073987,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.9107567415231728,-0.9134796017436051,0.231477736424969,-1.3711604001333633,-1.2805553718423637,-0.5252146267400304,-0.4463656589834993,0.0,0.0,0.0,-0.4561279705509343,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5490532612123734,-0.5490408388999146,0.21560896752979047,-0.9741350612220255,-0.9068192617649083,-0.2065472792653235,-0.14340214268757365,0.01,0.02,0.02,-0.30408531370062286,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.5007286201151157,-0.5018697315037333,0.21535054394924416,-0.9272926267526063,-0.853205596842955,-0.1339616053319079,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.15204265685031143,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE,slope,,,,pretrend,0.3093646690792415,0.3094929499108938,0.08244339427064261,0.14494778288785323,0.1743170331508999,0.44470414007201564,0.47073705706916635,0.0,0.0,0.0,0.15204265685031143,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.886650731477318,-0.8926425445849362,0.24622337017338947,-1.3620991963445062,-1.2718467539324452,-0.4610098822920697,-0.39019656833977906,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3637253714484745,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5274419506191008,-0.531864285909031,0.22841995093795367,-0.9568591796510341,-0.8903856383498465,-0.15005662208316128,-0.03127142921351092,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.24248358096564965,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.48884302889473163,-0.4940185326029301,0.2237053343853532,-0.9216010975723288,-0.8391862257446578,-0.08810000063275006,0.0,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.12124179048282482,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.9299522680411679,-0.9312814333053141,0.2376313207176996,-1.4032520427592572,-1.3204911243818078,-0.5378708046804839,-0.4541799289664272,0.0,0.0,0.0,-0.5236363180725839,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5662622677959053,-0.5601964254522098,0.22256857407093653,-1.0125931804125414,-0.9393459230180532,-0.22164870664203157,-0.15477120952374906,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.34909087871505595,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5101930723831993,-0.5094476725126523,0.21912128056391394,-0.944626311255642,-0.8647773623041211,-0.13936429156908037,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.17454543935752798,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.9071926682911101,-0.9117843208806808,0.23347354335795725,-1.3722106690931035,-1.2805553718423617,-0.5151379788702867,-0.43505736214578256,0.0,0.0,0.0,-0.427263364073757,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5468660790689711,-0.5455514060417415,0.2160399114676454,-0.9714216554205205,-0.9067355912402574,-0.206102407110538,-0.13776469467088104,0.01,0.02,0.02,-0.28484224271583797,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.49935334439581014,-0.5005760327293756,0.21553156682604693,-0.9178408572705204,-0.8520935102955594,-0.13138942934350664,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.14242112135791898,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.9173341394703196,-0.9182070576480228,0.23170752192752675,-1.374943646952258,-1.2868164483668194,-0.5370445394068086,-0.4519927817640615,0.0,0.0,0.0,-0.62199412332274,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5541127756522345,-0.5510484914576519,0.21625362669538814,-0.9811963916286252,-0.9153525036158848,-0.2165179395041595,-0.1541567963802596,0.01,0.02,0.02,-0.41466274888182664,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5039165990230206,-0.5061239700165661,0.2156927108985823,-0.9333737697226052,-0.8532055968429532,-0.14183119795980045,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.20733137444091332,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04330153656385022,-1.1102230246251565e-16,0.13843765395095867,-0.5285295798807506,-0.3946708633368324,1.5543122344752192e-15,2.6645352591003757e-15,0.466,0.932,0.932,-0.15991094662410946,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.03882031717680436,-9.71445146547012e-17,0.13075679241941468,-0.5073895832534235,-0.3763747297318552,1.1102230246251565e-15,1.4432899320127035e-15,0.472,0.944,0.944,-0.1066072977494063,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.021350043488467727,0.0,0.10141430841279815,-0.39168459669729766,-0.11992003244430688,9.992007221626409e-16,1.3322676295501878e-15,0.5106666666666667,1.0,1.0,-0.05330364887470315,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.01634966339525908,4.7580986769649563e-17,0.05312537723902545,-7.361175161487867e-16,-4.720430395772317e-16,0.15282181522395846,0.1939060613502251,0.43,0.86,0.86,0.05330364887470315,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.010141471179209391,0.0,0.04576927722431164,-0.10276874643677614,-0.07597194045341911,1.1102230246251565e-15,0.005149880765049917,0.5106666666666667,1.0,1.0,-0.194730759248983,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.007246696583263402,0.0,0.03372304496371088,-0.08505345320783785,-0.06495784768225002,7.771561172376096e-16,1.2795320358804778e-15,0.502,1.0,1.0,-0.12982050616598867,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.004563254627210434,0.0,0.023071624375865987,-0.0700343408806856,-0.04615848397305137,6.661338147750939e-16,8.881784197001252e-16,0.54,1.0,1.0,-0.06491025308299433,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.003534361523668958,2.3790493384824782e-17,0.014757560374170102,-0.001977766822305013,-3.7688106603793257e-16,0.02803864580302062,0.03816926215843143,0.456,0.912,0.912,0.06491025308299433,correction_completion,PT_violation_a20,3,200,134,2112022890,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8233253362351749,-0.8233224480207464,0.21932579364173924,-1.247002221251061,-1.19733646853588,-0.47480720483010475,-0.3934069127931712,0.0,0.0,0.0,-0.4561279705509343,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5392364987205438,-0.5439381592159356,0.20180577797737848,-0.9198224265047061,-0.863231630105203,-0.20100187338259537,-0.12604279564745555,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.30408531370062286,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.45781029367383264,-0.454650418433017,0.2017878485572327,-0.8220914669104415,-0.7813952464018938,-0.12847154430034394,-0.07356482998294253,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.15204265685031143,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2861613785586032,0.28669072071395874,0.07890973397539476,0.13218725809168744,0.15577042739740043,0.4187738006718126,0.44218243105504523,0.0,0.0,0.0,0.15204265685031143,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7427916856008142,-0.7384950208748848,0.24227614267830974,-1.2133006281722443,-1.1518123505393285,-0.3339624173861092,-0.270040358280871,0.0,0.0,0.0,-0.3637253714484745,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.45849562659698934,-0.4609019542834019,0.22456503035238218,-0.9002202054346184,-0.8245804501586012,-0.09433931339926917,-0.01816880384434091,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.24248358096564965,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.40053651525255235,-0.3988048398372236,0.22019642304151102,-0.8121132131117502,-0.7663241442138813,-0.03888516481885218,0.019260988359542805,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.12124179048282482,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8874539839625362,-0.8843281579397719,0.23664211527620643,-1.3694692030951288,-1.2751628432144482,-0.5068197811518298,-0.4409617567632573,0.0,0.0,0.0,-0.5236363180725839,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.603530156152263,-0.6020094367452151,0.219336354057033,-1.0232368087198815,-0.9581772803170261,-0.22584270547827262,-0.15918001637647597,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.34909087871505595,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5034171913055929,-0.502196332732508,0.21748809513364098,-0.9116831358001468,-0.8533555767732716,-0.15453557551952066,-0.08616689307904772,0.008,0.016,0.016,-0.17454543935752798,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8053236016458771,-0.7999199999989818,0.23006062434742816,-1.2546696210743726,-1.1906805782546839,-0.44421978516669375,-0.3632970791296723,0.0,0.0,0.0,-0.427263364073757,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5140059351755717,-0.517634677702382,0.2095961941721895,-0.9201000673817581,-0.8495558392532617,-0.1677746733170565,-0.09918584936709657,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.28484224271583797,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4465861432630039,-0.4405681472904663,0.2099482490027639,-0.83697154032205,-0.7898618821576369,-0.11441619525895952,-0.060972854629164026,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.14242112135791898,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8535733956818556,-0.8538742952237902,0.22349024497466669,-1.285304267670761,-1.225569251141701,-0.49215838154878316,-0.41568560819440853,0.0,0.0,0.0,-0.62199412332274,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5714999193161505,-0.574090328373252,0.20693228601848707,-0.9580845159808242,-0.907255096239794,-0.21979028270845696,-0.14652062239100752,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.41466274888182664,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4789652741172917,-0.48022471061128946,0.20623653264121802,-0.8599896096150881,-0.8054298848075492,-0.13736581001335257,-0.08350131459737091,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.20733137444091332,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.14466229836172212,-0.08792936369296486,0.19194017314429065,-0.6002239332005427,-0.5285111944353773,0.08681144302837981,0.10592849855572697,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.15991094662410946,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.1450345295552736,-0.08671357051843945,0.18462235305037977,-0.6019191568435238,-0.5324146055589277,0.06706863139715366,0.0934630186397711,0.19733333333333333,0.39466666666666667,0.39466666666666667,-0.1066072977494063,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.10288067605304055,-0.05572778494582037,0.16971531517856853,-0.5396097707493911,-0.470600019455649,0.0899177076417305,0.11622957164096076,0.2833333333333333,0.5666666666666667,0.5666666666666667,-0.05330364887470315,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.05906690216062529,0.03465671174116452,0.07637760207880058,-0.038374144302895,-0.02768118900455017,0.21675088523918093,0.24332151682587616,0.20333333333333334,0.4066666666666667,0.4066666666666667,0.05330364887470315,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.048249794035978635,-0.04673931404354875,0.09755114189253658,-0.2493285419231747,-0.2149895549300657,0.1098293744803283,0.13560790365208955,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.194730759248983,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05749398414057894,-0.0561357251698201,0.09097290030654016,-0.23407773877083504,-0.20557566534652014,0.09082210526836118,0.12595568919994923,0.25733333333333336,0.5146666666666667,0.5146666666666667,-0.12982050616598867,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03237913085428787,-0.03236932424449182,0.08800039535123064,-0.20281172564711078,-0.17246428021402613,0.11377186935754997,0.13861379788951203,0.35533333333333333,0.7106666666666667,0.7106666666666667,-0.06491025308299433,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.020865462945955832,0.02007261214891156,0.03556731576885597,-0.0497858369546116,-0.038011326565715174,0.0802046654586673,0.09110699577201493,0.27266666666666667,0.5453333333333333,0.5453333333333333,0.06491025308299433,correction_completion,PT_violation_a20,3,200,134,2112022890,reference_fold_convolution_rf,,,,
