estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2172949469183705,-0.1999783606797661,0.15059465556333743,-0.5497675453969413,-0.49389409654461913,0.0,0.03628474575904108,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.0,correction_completion,PT_hold,1,200,62,17828409,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.043054238867801665,0.0015032602708195675,0.11355140645725274,-0.354734897919401,-0.2980602906506155,0.042369349567668885,0.05508996731486973,0.47933333333333333,0.9586666666666667,0.9586666666666667,-0.0,correction_completion,PT_hold,1,200,62,17828409,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03338703119232044,0.007969622658011821,0.1051972229512104,-0.33580198503494607,-0.28171370208821483,0.04186606734631697,0.05096434953165258,0.4,0.8,0.8,-0.0,correction_completion,PT_hold,1,200,62,17828409,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.008811976130003367,0.009145328762825852,0.07154102673068927,-0.26320504857849675,-0.18296749300296278,0.040405419008662,0.046464492814623115,0.36133333333333334,0.7226666666666667,0.7226666666666667,-0.0,correction_completion,PT_hold,1,200,62,17828409,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.014624911079860662,-0.001989710180916115,0.04178719002568711,-0.021374384328038766,-0.017193966474264348,0.11051201445336112,0.13450471496336752,0.43933333333333335,0.8786666666666667,0.8786666666666667,0.0,correction_completion,PT_hold,1,200,62,17828409,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.009828449056565658,0.01558352298450423,0.054891274927280666,-0.11271473251672749,-0.07797049495553879,0.0811330888771455,0.0978198937262473,0.38,0.76,0.76,-0.0,correction_completion,PT_hold,1,200,62,17828409,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.016994774981803667,0.022258766265838753,0.04887581426419357,-0.09136343516632585,-0.06026624711849899,0.08138970999261111,0.09238189708067182,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.0,correction_completion,PT_hold,1,200,62,17828409,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.018020801473855496,0.02087365211904986,0.04162016056553484,-0.0713360755258958,-0.05036542102845312,0.07738026722457668,0.08759651183224135,0.31933333333333336,0.6386666666666667,0.6386666666666667,-0.0,correction_completion,PT_hold,1,200,62,17828409,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.005821121329082844,-0.007640002776615971,0.02005639486878133,-0.037209728647792845,-0.03220095394218709,0.026788987903130713,0.0418342240585438,0.32133333333333336,0.6426666666666667,0.6426666666666667,0.0,correction_completion,PT_hold,1,200,62,17828409,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6955401085478057,-0.6951799661731954,0.19964230758639104,-1.0776783679456186,-1.027272218059844,-0.36035808141591025,-0.2969619610006473,0.0,0.0,0.0,-0.5743588524674711,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6098912231205561,-0.6034138193376306,0.194320484665306,-0.979994196447263,-0.9300642152027769,-0.29262346842816994,-0.24479525884670636,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.38290590164498073,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.454669709654223,-0.4607219870801097,0.2036002617800347,-0.8324563894963208,-0.7792597537753729,-0.07400004522304762,0.0,0.036,0.072,0.072,-0.19145295082249036,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE,slope,,,,pretrend,0.2686480343956252,0.2724278474164176,0.07465673639629805,0.11468976767495646,0.14038829170365533,0.3900857196639041,0.40813576377202354,0.0,0.0,0.0,0.19145295082249036,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7003826243003056,-0.7014585427959137,0.20188194608934554,-1.0886909322805793,-1.0319386700851096,-0.35996308129923554,-0.29696196100064715,0.0,0.0,0.0,-0.6106999246923936,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6142640061183784,-0.6083815354516169,0.1961940237322501,-0.9839799450587551,-0.9409008203358273,-0.29139037912207616,-0.24479525884670597,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.40713328312826247,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.4587153194056776,-0.46364019942934714,0.2053043315665731,-0.8431678506560857,-0.7850435148068184,-0.07733214381458015,0.0,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.20356664156413123,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6891910323389724,-0.6897581277875483,0.20234498788607794,-1.078798010861514,-1.0272722180598413,-0.3472304121926001,-0.28724398881671337,0.0,0.0,0.0,-0.5273223577430426,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6041580187456336,-0.6020371293044884,0.19677680963315006,-0.98111383302196,-0.929699666108011,-0.28637028597200836,-0.23377612562804215,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.35154823849536176,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4493654657578713,-0.4534976987451148,0.20510412854562005,-0.8235238944325944,-0.7766239669254407,-0.06772722152991084,0.0,0.038,0.076,0.076,-0.17577411924768088,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6826267270131359,-0.6867876780761627,0.20647783550896534,-1.0683746710218434,-1.017457355600444,-0.3352048271499347,-0.27385424244787726,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5195387124233107,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5972455775038823,-0.5970763734136872,0.20132476640944505,-0.9793547209118968,-0.9273180856243347,-0.2710249863884751,-0.19865963817112864,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.3463591416155405,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4424758171106884,-0.44885602521041323,0.21089167315548524,-0.8228758158239889,-0.7709004547732456,-0.0432009771733474,0.0,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.17317957080777024,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7073348981623964,-0.7111811874436895,0.20604354832451482,-1.1085365073744773,-1.0363104100811196,-0.36522948325803567,-0.2969619610006475,0.0,0.0,0.0,-0.5811553961975954,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6212464297998995,-0.6113372458440195,0.20052210670506418,-1.021868651617973,-0.9543654031570804,-0.29270084781823735,-0.2476703527003424,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.3874369307983969,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4654262652846719,-0.47098812558535136,0.20887825975591964,-0.8559566138549386,-0.7968053903626897,-0.081573556317006,0.0,0.036,0.072,0.072,-0.19371846539919846,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.011191591961333285,1.1102230246251565e-16,0.06319333200873464,-0.006646389958286771,-2.1094237467877974e-15,0.0865690990591725,0.17178692170233378,0.484,0.968,0.968,0.08337756694935106,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.010105987372744768,6.938893903907228e-17,0.05817457694501571,-0.002196175441898207,-1.887379141862766e-15,0.07001415323560481,0.1569237040521014,0.49,0.98,0.98,0.055585044632900704,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.009349853647806284,0.0,0.05190197108446837,-2.220446049250313e-15,-1.4432899320127035e-15,0.05656378020446693,0.13910642259252287,0.5006666666666667,1.0,1.0,0.027792522316450352,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.004509757448378263,-4.460717509654647e-17,0.024695856790747903,-0.06955129151430509,-0.036273336129838574,7.779491336837697e-16,0.0027713426461769618,0.452,0.904,0.904,-0.027792522316450352,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.024708171149260626,-1.1102230246251565e-16,0.09873453652844794,-0.34978639470655437,-0.19379081069533233,1.3322676295501878e-15,0.001946719482940999,0.478,0.956,0.956,-0.06161668377428464,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.02400085229601719,-5.551115123125783e-17,0.09864836685397786,-0.3497863947065543,-0.18431684335215442,1.2212453270876722e-15,2.0566881531180873e-15,0.48733333333333334,0.9746666666666667,0.9746666666666667,-0.04107778918285643,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.022950448173983572,0.0,0.09769541564135144,-0.3497863947065542,-0.1636564301158553,9.43689570931383e-16,1.4432899320127035e-15,0.516,1.0,1.0,-0.020538894591428214,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.010362619015271418,3.172065784643304e-17,0.04206545438208542,-0.0005625867515649872,-4.766028841426565e-16,0.07548479505885328,0.14990845487423718,0.44733333333333336,0.8946666666666667,0.8946666666666667,0.020538894591428214,correction_completion,PT_violation_a20,1,200,46,772965370,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7507903123903055,-0.7412544074207243,0.18562071324457094,-1.131676694483282,-1.0736033677862895,-0.4595578297733213,-0.4081428957313404,0.0,0.0,0.0,-0.5743588524674711,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6958773456709875,-0.6873167762983445,0.1779696757859517,-1.046997941956842,-0.9946193281419294,-0.40828099517686284,-0.3651315640799471,0.0,0.0,0.0,-0.38290590164498073,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4313678914516487,-0.4221773526079682,0.1781366991665987,-0.8055068728954241,-0.7356927978244955,-0.14673709075405258,-0.11291567666007478,0.004,0.008,0.008,-0.19145295082249036,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.29110667999746714,0.28860242346510445,0.06990601227259695,0.16038906712643675,0.1812907265279974,0.4098613697721787,0.43360886600283094,0.0,0.0,0.0,0.19145295082249036,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7722129831473594,-0.7630780896539896,0.18946327338910862,-1.1622278658528027,-1.0982210784135382,-0.45910055182521947,-0.42130718860098115,0.0,0.0,0.0,-0.6106999246923936,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.7125618162865591,-0.7109896963140356,0.1814881940856136,-1.080337856136822,-1.013597418481903,-0.41950608317753024,-0.3772067924262158,0.0,0.0,0.0,-0.40713328312826247,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4061325452697227,-0.3972805581039764,0.18029917529711217,-0.7786628751804492,-0.7249512678259781,-0.12562574344030705,-0.09160704764688578,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.20356664156413123,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7227028107310568,-0.7133707570149335,0.1922200702677797,-1.1206365452154576,-1.0528375546940245,-0.4248377053836997,-0.3572186247520942,0.0,0.0,0.0,-0.5273223577430426,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6740021508639049,-0.6712558571397547,0.18424623448646166,-1.0318642098170845,-0.9797406858172394,-0.3778390821918886,-0.3253704479625819,0.0,0.0,0.0,-0.35154823849536176,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.46445423422350723,-0.45776940106038483,0.18272523482660666,-0.8437767365142883,-0.776594413110127,-0.17182033755059972,-0.12549528001412302,0.004,0.008,0.008,-0.17577411924768088,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7124244610620311,-0.7036435193244734,0.1906060894902177,-1.1010318614990717,-1.0373896929387791,-0.41613913121969,-0.35417395322979867,0.0,0.0,0.0,-0.5195387124233107,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6641647630088224,-0.6579701566195815,0.18224053289734124,-1.0243277253813021,-0.9698583874616421,-0.3732312708348334,-0.32537044796258213,0.0,0.0,0.0,-0.3463591416155405,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4576917426164161,-0.4519915478823223,0.18236860732707613,-0.8339852163338815,-0.7744293089708669,-0.1652478608626199,-0.12175175213126194,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.17317957080777024,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7639565298433302,-0.7538902399961165,0.1886174072143432,-1.1410967625196304,-1.0839379807937217,-0.4643092168248845,-0.41299293947722465,0.0,0.0,0.0,-0.5811553961975954,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7071129014126523,-0.7019203588424296,0.1816562207627314,-1.0785783563893827,-1.012632392065079,-0.41047111942310915,-0.3657801614860228,0.0,0.0,0.0,-0.3874369307983969,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4277371493991937,-0.4173867153929184,0.1807518824134714,-0.8157768074455356,-0.7469598459141052,-0.1394379657086201,-0.10362324944131086,0.004,0.008,0.008,-0.19371846539919846,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.04951017241630264,0.05462053665268746,0.08789936094696837,-0.15649066296380276,-0.08887552334032575,0.1746907532063627,0.20903193972370862,0.22666666666666666,0.4533333333333333,0.4533333333333333,0.08337756694935106,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.0385596654226542,0.04141251716211222,0.08324944635478829,-0.14625088649697376,-0.09200062836912015,0.15512568455156528,0.18831811945752835,0.27066666666666667,0.5413333333333333,0.5413333333333333,0.055585044632900704,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05832168895378446,-0.05625320188507377,0.06863024461550869,-0.19545210403396326,-0.16023362837762103,0.043305696218981594,0.061762917546718636,0.17,0.34,0.34,0.027792522316450352,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.011952011367173707,-0.01394233909239179,0.03283137760274268,-0.0702060902774719,-0.05933614802594624,0.04036780463367667,0.06236989619026625,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.027792522316450352,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.05153206878129928,-0.04293015613459589,0.07239504655690542,-0.2482550743290378,-0.18380642073770806,0.037973207213331736,0.05378954615599405,0.19666666666666666,0.3933333333333333,0.3933333333333333,-0.06161668377428464,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.042948138403829765,-0.03518028212629659,0.06952409188695857,-0.2318214612494559,-0.16574464123009253,0.04444889134681083,0.06035354157234031,0.23933333333333334,0.4786666666666667,0.4786666666666667,-0.04107778918285643,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0299545932172223,0.03662963420406076,0.06322673682796305,-0.143755937765641,-0.07835677729223006,0.10663030348491986,0.1232032813473557,0.218,0.436,0.436,-0.020538894591428214,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.015038420709595362,0.011363886137776056,0.028291167344430938,-0.024763457925630946,-0.01966362672739606,0.06576888454698805,0.09620375042306074,0.264,0.528,0.528,0.020538894591428214,correction_completion,PT_violation_a20,1,200,46,772965370,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.21007977287334742,-0.20669410521064674,0.18415834785092783,-0.5785998997176065,-0.5262767783016377,0.049186578894694064,0.11291665377974774,0.16,0.32,0.32,-0.15,correction_completion,PT_violation_g05,1,200,30,2477466989,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.06354624700112006,-0.0213538090339727,0.14937461839601568,-0.37625226822297075,-0.32238428151968335,0.1683943377601816,0.21168483141237518,0.4613333333333333,0.9226666666666666,0.9226666666666666,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,30,2477466989,raw_structured,,,,
