estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7915772694315177,3.794657437165287,0.289054837748359,3.201544699204798,3.295267591381691,4.26349586985347,4.347336342360965,0.0,0.0,0.0,3.7096237692781755,correction_completion,baseline_sweep,2,100,58,2705060089,reference_fold_convolution_rf,2.29314762916821,19.3837749787772,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 19.44490765431454, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.29314762916821, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.29314762916821}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.3837749787772, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8207240632158257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8207240632158257}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.53031848413311,3.5297223722070417,0.3673300493758003,2.7947712519187657,2.9249807420918703,4.108018140736583,4.222439397797756,0.0,0.0,0.0,3.7096237692781755,correction_completion,baseline_sweep,2,100,58,2705060089,reference_fold_convolution_rf,2.29314762916821,19.3837749787772,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 19.44490765431454, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.29314762916821, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.29314762916821}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.3837749787772, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8207240632158257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8207240632158257}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8785021353395495,3.880143719906166,0.33626330784386727,3.2046902994492865,3.322209944879575,4.426758773754719,4.533938334767737,0.0,0.0,0.0,3.7096237692781755,correction_completion,baseline_sweep,2,100,58,2705060089,reference_fold_convolution_rf,2.29314762916821,19.3837749787772,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 19.44490765431454, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.29314762916821, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.29314762916821}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.3837749787772, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8207240632158257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8207240632158257}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9293897650687715,3.927134588830903,0.3388331973621925,3.2755100776532124,3.3828063746799995,4.486319325554894,4.61639974549779,0.0,0.0,0.0,3.7096237692781755,correction_completion,baseline_sweep,2,100,58,2705060089,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7915772694315177,3.794657437165287,0.289054837748359,3.201544699204798,3.295267591381691,4.26349586985347,4.347336342360965,0.0,0.0,0.0,3.7096237692781755,correction_completion,baseline_sweep,2,100,58,2705060089,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.53031848413311,3.5297223722070417,0.3673300493758003,2.7947712519187657,2.9249807420918703,4.108018140736583,4.222439397797756,0.0,0.0,0.0,3.7096237692781755,correction_completion,baseline_sweep,2,100,58,2705060089,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8785021353395495,3.880143719906166,0.33626330784386727,3.2046902994492865,3.322209944879575,4.426758773754719,4.533938334767737,0.0,0.0,0.0,3.7096237692781755,correction_completion,baseline_sweep,2,100,58,2705060089,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7824469134932377,3.7945917638684934,0.267051943525847,3.2523995482265375,3.339003119713497,4.208428300718459,4.2800048033863005,0.0,0.0,0.0,3.7096237692781755,correction_completion,baseline_sweep,2,100,58,2705060089,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7535648380871582,3.75417855176841,0.10164279046680726,3.5516628438439586,3.5865177769520473,3.912067268372133,3.9507647226903475,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.764082076197227,3.7628543633711065,0.09619029074703021,3.581452462441811,3.6112478508198427,3.9127236325900348,3.9507647226903475,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.757696317411619,3.75989375578341,0.10212785452681426,3.5610147099152822,3.5934399814367133,3.9159343569583847,3.963396773733487,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.0915049344540675,4.0933515872350945,0.12759139259630964,3.827184953928584,3.8795836482193864,4.293575345360586,4.3304099103669325,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7535648380871582,3.75417855176841,0.10164279046680726,3.5516628438439586,3.5865177769520473,3.912067268372133,3.9507647226903475,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.764082076197227,3.7628543633711065,0.09619029074703021,3.581452462441811,3.6112478508198427,3.9127236325900348,3.9507647226903475,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.757696317411619,3.75989375578341,0.10212785452681426,3.5610147099152822,3.5934399814367133,3.9159343569583847,3.963396773733487,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.0915049344540675,4.0933515872350945,0.12759139259630964,3.827184953928584,3.8795836482193864,4.293575345360586,4.3304099103669325,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.841712041537518,3.8406087687198913,0.08144603829685779,3.691892838763635,3.7150084895393447,3.97128666940622,4.000795618059561,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.529548506281573,3.5325608271967814,0.18874788798663472,3.1546765530999856,3.2227635880468273,3.8408844908903,3.888079164308835,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,reference_fold_convolution_rf,5.077480966525027,73.01594714903254,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 74.87496900143323, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9956650355942527, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9956650355942527}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 73.01594714903254, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 5.077480966525027, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.077480966525027}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.551696364813976,3.551967192833378,0.16783575528674047,3.21779814185987,3.272175815805017,3.8184223404972606,3.8780453927070124,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,reference_fold_convolution_rf,5.077480966525027,73.01594714903254,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 74.87496900143323, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9956650355942527, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9956650355942527}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 73.01594714903254, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 5.077480966525027, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.077480966525027}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6749482137953984,3.680491406009338,0.1864361710265571,3.3128220044984134,3.361797684853307,3.965119773405813,4.019687558216385,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,reference_fold_convolution_rf,5.077480966525027,73.01594714903254,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 74.87496900143323, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9956650355942527, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9956650355942527}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 73.01594714903254, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 5.077480966525027, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.077480966525027}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.1171415584309266,4.121353166796251,0.17620765066644012,3.769546248778278,3.836238148933768,4.4089400448901825,4.460954633771394,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,reference_fold_convolution_rf,5.077480966525027,73.01594714903254,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 74.87496900143323, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9956650355942527, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9956650355942527}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 73.01594714903254, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 5.077480966525027, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.077480966525027}}"
ES,k=0,,,0.0,reference_fold_convolution,3.529548506281573,3.5325608271967814,0.18874788798663472,3.1546765530999856,3.2227635880468273,3.8408844908903,3.888079164308835,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.551696364813976,3.551967192833378,0.16783575528674047,3.21779814185987,3.272175815805017,3.8184223404972606,3.8780453927070124,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6749482137953984,3.680491406009338,0.1864361710265571,3.3128220044984134,3.361797684853307,3.965119773405813,4.019687558216385,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.1171415584309266,4.121353166796251,0.17620765066644012,3.769546248778278,3.836238148933768,4.4089400448901825,4.460954633771394,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7183336608304685,3.719727729245935,0.14488563868758456,3.4312270345444826,3.481257700986715,3.9413642791143984,4.00224776325809,0.0,0.0,0.0,3.7698665230207884,correction_completion,baseline_sweep_d3,3,400,42,3424302701,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8565135231085104,3.865310718587516,0.16638789873893484,3.507240649765763,3.5773211076876286,4.102220016374014,4.158288041159139,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9415119341134353,3.943354660697846,0.14278568700250305,3.664226515298274,3.7021215158447522,4.176834691030428,4.218419261058168,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.947750213711252,3.949376093121881,0.14273198956085273,3.674978611724283,3.708607237751134,4.182425123759033,4.224951773383541,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9449281535188194,3.9489254042509145,0.16104394672760475,3.620020032001043,3.6836468899550416,4.209010472969325,4.252586993508773,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8565135231085104,3.865310718587516,0.16638789873893484,3.507240649765763,3.5773211076876286,4.102220016374014,4.158288041159139,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9415119341134353,3.943354660697846,0.14278568700250305,3.664226515298274,3.7021215158447522,4.176834691030428,4.218419261058168,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.947750213711252,3.949376093121881,0.14273198956085273,3.674978611724283,3.708607237751134,4.182425123759033,4.224951773383541,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9449281535188194,3.9489254042509145,0.16104394672760475,3.620020032001043,3.6836468899550416,4.209010472969325,4.252586993508773,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.922675956113005,3.928811650963336,0.12892665628672112,3.6718565437746116,3.707997860823687,4.135627290132384,4.176242346658459,0.0,0.0,0.0,3.911769346407307,correction_completion,selection_both,1,200,26,2618999995,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.3822792908458164,3.3824989239136034,0.24701965283107907,2.8975620191694134,2.9779945177053926,3.790226288542677,3.877121437420045,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,reference_fold_convolution_rf,4.16600765905159,34.37355035828845,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 38.86927842047015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.16600765905159, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.16600765905159}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 34.37355035828845, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5932690117535286, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5932690117535286}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.679306739135132,3.680011098876932,0.2624848825127029,3.144368401562013,3.2362560267313505,4.103448555840947,4.183103938606981,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,reference_fold_convolution_rf,4.16600765905159,34.37355035828845,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 38.86927842047015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.16600765905159, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.16600765905159}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 34.37355035828845, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5932690117535286, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5932690117535286}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8135848576932694,3.8112794185883714,0.22215459408435737,3.3918812306991795,3.4422741921101654,4.170958634766301,4.242374525125218,0.0,0.0,0.0,3.9117693464073073,correction_completion,selection_both,1,200,26,2618999995,reference_fold_convolution_rf,4.16600765905159,34.37355035828845,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 38.86927842047015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.16600765905159, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.16600765905159}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 34.37355035828845, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5932690117535286, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5932690117535286}}"
