estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.011178048456552176,0.0,0.13207925715994165,-0.25876892606954544,-0.20600314170074688,0.23719497140523269,0.28939169344664667,0.534,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,26,2173449854,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06689949557770106,-0.004578961946632678,0.13537761605436102,-0.4261488521369032,-0.36830745771672335,0.0250496027335334,0.037021517332368574,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.0,correction_completion,PT_hold,3,200,26,2173449854,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0653242730181092,-0.005767333784236009,0.1292148384242313,-0.4091644777501884,-0.3524886892272754,0.016436504759190593,0.025983452344444137,0.338,0.676,0.676,-0.0,correction_completion,PT_hold,3,200,26,2173449854,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05720696504796083,-0.002484899144168884,0.12413479119648654,-0.39443876567403324,-0.34020253168357767,0.013044621485336283,0.02126631545423729,0.428,0.856,0.856,-0.0,correction_completion,PT_hold,3,200,26,2173449854,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.027753856986948742,0.002077725970007341,0.05532718140677475,-0.012771394245753385,-0.007615118834754941,0.1496815134860992,0.17628880050378148,0.36666666666666664,0.7333333333333333,0.7333333333333333,0.0,correction_completion,PT_hold,3,200,26,2173449854,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.00949079041370196,-0.009204582958723905,0.057424688582140726,-0.11936598980957093,-0.09376625044159836,0.06729025557349637,0.11096502533829761,0.4046666666666667,0.8093333333333333,0.8093333333333333,-0.0,correction_completion,PT_hold,3,200,26,2173449854,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0002942839246406425,0.0,0.05220261281914704,-0.09917845650654498,-0.07665344383404801,0.07410415015222047,0.10560900296948386,0.512,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,26,2173449854,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0021614231194816533,0.0,0.04417918184656065,-0.09091096108429209,-0.07140119571176774,0.054955266144505015,0.07994882816273513,0.5473333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,26,2173449854,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.002146087607950446,0.0018419471842795027,0.021647684151013577,-0.044950425362251065,-0.026712971777131077,0.03279285166145066,0.043543933717949575,0.438,0.876,0.876,0.0,correction_completion,PT_hold,3,200,26,2173449854,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6403737258364742,-0.6376847375964413,0.19773367117832216,-1.066693091606985,-0.9766042365266584,-0.320822451506226,-0.26584761299669585,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6418785028125509,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6403186382604552,-0.6337596028946095,0.1944533465384923,-1.0525315843025433,-0.9800402236503362,-0.33341708904826367,-0.27485309883581355,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4279190018750339,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.19177652547007093,-0.15737046308708094,0.20553215754075727,-0.640256847538902,-0.574951445078852,0.009155366965065324,0.08138362129652388,0.33066666666666666,0.6613333333333333,0.6613333333333333,-0.21395950093751695,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE,slope,,,,pretrend,0.2423953556786003,0.23862191888366036,0.07484407778653578,0.10637154898572279,0.12614423215523682,0.3741685034269737,0.4026998605117577,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.21395950093751695,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6316333311772769,-0.6283697955551734,0.19984735529974315,-1.059602106143789,-0.9724310989180242,-0.30171685571774304,-0.2607383428643878,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5741868503781358,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.631528026976266,-0.6242866051092946,0.19710296858234508,-1.050874810223629,-0.9762328594908717,-0.31735046005454554,-0.26773642470282166,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3827912335854239,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.18367597872273142,-0.14588698912964296,0.2058670666298986,-0.63074108026588,-0.5633552274532097,0.03062906538698806,0.10110492244844788,0.3453333333333333,0.6906666666666667,0.6906666666666667,-0.19139561679271194,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6506018472461733,-0.6417090215803225,0.20691133078912885,-1.0923625525000638,-1.0308304331877418,-0.32357428054559534,-0.2719123644550466,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7215602649342285,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6506055238057832,-0.6393727789900823,0.20294206321598712,-1.0838574596882506,-1.0114574938655359,-0.3339717688848957,-0.27891032975286073,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.481040176622819,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.20125588868504268,-0.16532881108846068,0.21547042712357195,-0.6603773311943465,-0.5978056002328501,0.0068169805378556336,0.07558079631996568,0.32866666666666666,0.6573333333333333,0.6573333333333333,-0.2405200883114095,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6415489829208572,-0.6356334334257725,0.20032330598416112,-1.071225390718257,-0.9795310264900147,-0.3234783043018464,-0.25758972984149897,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.574024061548118,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6414017157544791,-0.6337596028946091,0.19710637869462969,-1.0688973938993211,-0.982800372743935,-0.33217919797745826,-0.2705783972439051,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.38268270769874535,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.19223041742282704,-0.15778691434607728,0.2062092295777021,-0.6370651589785236,-0.5758754756540079,0.010226779437963957,0.0813836212965238,0.338,0.676,0.676,-0.19134135384937268,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6421913243531818,-0.6370288629102021,0.19901335798728242,-1.0654641108727345,-0.9735917249666747,-0.32816294233592735,-0.2619462301270972,0.0,0.0,0.0,-0.63418296673206,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6420980160944456,-0.6351716241664671,0.19511011412918203,-1.0533168018730334,-0.980040223650338,-0.33452391522485814,-0.284072204851381,0.0,0.0,0.0,-0.42278864448804,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.19373708700799028,-0.1595418707730168,0.20711271914631385,-0.6402568475389016,-0.5758922692491479,0.012299890058747586,0.07979972311296495,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.21139432224402,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.018968516068896355,-1.1102230246251565e-16,0.09333260963580088,-0.3219919615225852,-0.09493544244677403,1.9984014443252818e-15,0.007440954594246089,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.14737341455609268,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.019077496829517274,0.0,0.09223678902342113,-0.3219919615225852,-0.07960494926976926,1.6653345369377348e-15,0.00413554806626481,0.5113333333333333,1.0,1.0,-0.09824894303739512,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.017579909962311263,0.0,0.0897691592824759,-0.3057823003382209,-0.04167452244506632,8.326672684688674e-16,1.609823385706477e-15,0.6133333333333333,1.0,1.0,-0.04912447151869756,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.008045746559145348,2.3790493384824782e-17,0.039342996676333834,-0.0028778534792073887,-6.978606680625126e-16,0.03369069501065862,0.13799655493824978,0.4673333333333333,0.9346666666666666,0.9346666666666666,0.04912447151869756,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0006423414323245639,0.0,0.05672465454206794,-0.14892666676175523,-0.029992391683122524,0.04524784874495482,0.12830767406568297,0.54,1.0,1.0,-0.06015890518394196,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0006963003399663717,0.0,0.05472342065304841,-0.1427309315127987,-0.014093936572847552,0.039722543290448414,0.12086906190783045,0.5386666666666666,1.0,1.0,-0.04010593678929464,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.00150666958516325,0.0,0.0476693209056215,-0.13286298565306118,-1.003364058504985e-15,0.022858524381566544,0.09786122415598861,0.628,1.0,1.0,-0.02005296839464732,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0003447353258621205,-4.9563527885051625e-18,0.022843283178720152,-0.05029054554777677,-0.017483139407809215,0.010725698751485399,0.05996672132675904,0.4886666666666667,0.9773333333333334,0.9773333333333334,0.02005296839464732,correction_completion,PT_violation_a20,3,200,10,3863993833,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6905124451416358,-0.6872841023184022,0.19251943339522834,-1.0686468829991855,-1.0076432477264596,-0.3718010326987784,-0.3199592093445059,0.0,0.0,0.0,-0.6418785028125509,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6330379284730892,-0.6278237502761694,0.18910315668413563,-1.0163847233904002,-0.9406987186750215,-0.31823789134382624,-0.259695388408534,0.0,0.0,0.0,-0.4279190018750339,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2417771116413112,-0.23118987285598686,0.1797476633951971,-0.6121463195921187,-0.549990431073458,0.005960911040105609,0.05720948047220588,0.112,0.224,0.224,-0.21395950093751695,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2556707360008855,0.25494592544327077,0.0715485974706038,0.11830292661330233,0.13601398823691768,0.37387707012751775,0.4016252078180498,0.0,0.0,0.0,0.21395950093751695,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6696143676375377,-0.6667996293790361,0.1969385567944619,-1.0542530255766158,-0.9926688110543029,-0.33490887279976,-0.27978367654188585,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5741868503781358,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6098370305548091,-0.6067846230862386,0.19212995702398097,-0.981175989470296,-0.9271002669947127,-0.2913542658950713,-0.2247648922158701,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3827912335854239,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.23103040669568123,-0.22009614386759185,0.18041537893457468,-0.6055377799598222,-0.5371593451161806,0.017580928146673485,0.06911220781291848,0.12666666666666668,0.25333333333333335,0.25333333333333335,-0.19139561679271194,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7149676422208995,-0.7139741700535704,0.19972885179811667,-1.1214176584831197,-1.0416149846652587,-0.3853694812363981,-0.33123161082600816,0.0,0.0,0.0,-0.7215602649342285,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6601879153987362,-0.6545136062890669,0.1976909010211808,-1.0547733777311195,-0.982048494364194,-0.34044054455410844,-0.278093462156264,0.0,0.0,0.0,-0.481040176622819,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.25435304296066535,-0.24555749396278698,0.18773854821824182,-0.6486479316365751,-0.5793890922503664,0.0017360574277048935,0.050493388048335544,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.2405200883114095,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7064442521399096,-0.7010279973118263,0.19430078871109996,-1.0875062187541336,-1.0243185761324425,-0.38552951522824686,-0.32990002936868074,0.0,0.0,0.0,-0.574024061548118,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.655700466372189,-0.6524935646264662,0.19086983674933605,-1.0340662191310108,-0.9716373783469617,-0.3407713801878612,-0.2880327163125176,0.0,0.0,0.0,-0.38268270769874535,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.24621625226786056,-0.23322389507300434,0.18400916036569318,-0.6158203318257354,-0.5548843315488258,0.007992486517145956,0.053344102414755394,0.11333333333333333,0.22666666666666666,0.22666666666666666,-0.19134135384937268,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7102651175207578,-0.7060215639290581,0.19566195288910104,-1.0951779948889677,-1.0285629234351767,-0.3746455946017016,-0.33291208347900575,0.0,0.0,0.0,-0.63418296673206,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6631858297149329,-0.6599649606298956,0.1925983043623302,-1.045720279937482,-0.9876045732155173,-0.34339771652572587,-0.2943767352903942,0.0,0.0,0.0,-0.42278864448804,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.24694799990196012,-0.2333065058952834,0.18602931368894285,-0.6163104888434616,-0.5599212194609549,0.006785136663835024,0.054443550709760404,0.11333333333333333,0.22666666666666666,0.22666666666666666,-0.21139432224402,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.04535327458336184,-0.02014863517865423,0.0947602682261914,-0.3619026997790756,-0.2664705462518509,0.02551669536522387,0.04137506777792642,0.236,0.472,0.472,-0.14737341455609268,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05035088484392715,-0.02460066462084315,0.09308311677214694,-0.3737648056022793,-0.2723826464319433,0.016924323745170937,0.02908143235729568,0.16533333333333333,0.33066666666666666,0.33066666666666666,-0.09824894303739512,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.023322636264984122,-0.004658101913850993,0.0772518846255667,-0.29905567071055056,-0.1961510393448938,0.030337101843194464,0.037225024215281524,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.04912447151869756,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01857744497878028,0.008028737373858716,0.037558129979405004,-0.013496054185860966,-0.008536699163800376,0.10653035861069526,0.14674484377582758,0.20533333333333334,0.4106666666666667,0.4106666666666667,0.04912447151869756,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0038208653808481734,-0.005539844786883241,0.03168790592662758,-0.0527399652828361,-0.03144641334687946,0.03215413356870919,0.05274855764629265,0.3466666666666667,0.6933333333333334,0.6933333333333334,-0.06015890518394196,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.007485363342743784,-0.009001869606899526,0.026791006467602633,-0.04136484522387247,-0.033152655814964314,0.022744763215853222,0.039293565413009095,0.252,0.504,0.504,-0.04010593678929464,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0007317476340995728,0.0,0.019753351083419236,-0.02809282376265753,-0.021362848789108053,0.020661938796871792,0.02906859442925174,0.506,1.0,1.0,-0.02005296839464732,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0019403621758665472,0.0025770645209225685,0.01107987981166697,-0.017890208977785694,-0.01103392594897115,0.012797880356730013,0.019958545183790942,0.312,0.624,0.624,0.02005296839464732,correction_completion,PT_violation_a20,3,200,10,3863993833,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2574107975244036,-0.2559216460135046,0.1741332872015348,-0.6043274393709537,-0.5374562453541649,0.003291679025091041,0.06814230757148654,0.086,0.172,0.172,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,194,3576215310,raw_structured,,,,
