estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.16130304179872,-0.14855432476765604,0.15310118027909464,-0.5077680886163835,-0.42835597338137754,0.045746884989204165,0.08964954486220511,0.18533333333333332,0.37066666666666664,0.37066666666666664,-0.0,correction_completion,PT_hold,1,200,156,2466705241,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0449799636217775,-0.015373541238243901,0.09068830298947698,-0.33655379949157394,-0.2640549242432811,0.0025010011271662967,0.015512883989134528,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.0,correction_completion,PT_hold,1,200,156,2466705241,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.032606086696304194,-0.005791516409039549,0.08722924487548137,-0.3264754761532388,-0.24695505872323242,0.009484462660913016,0.01773115456127711,0.25866666666666666,0.5173333333333333,0.5173333333333333,-0.0,correction_completion,PT_hold,1,200,156,2466705241,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.020703759200759796,0.0017810986232523092,0.08003692003453612,-0.29394586485070023,-0.22323328386941407,0.014160083195439323,0.01693199543710398,0.42866666666666664,0.8573333333333333,0.8573333333333333,-0.0,correction_completion,PT_hold,1,200,156,2466705241,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.015775415961335762,0.0038942924064388432,0.03675898186016069,-0.0065272003002780415,-0.0023593262619048287,0.10686684345842153,0.13986716395584964,0.12266666666666666,0.24533333333333332,0.24533333333333332,0.0,correction_completion,PT_hold,1,200,156,2466705241,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.10617458554671157,0.10664572241873954,0.07394712139607408,-0.04882130621913554,-0.008811429187205778,0.22031813587792634,0.24143399251449338,0.059333333333333335,0.11866666666666667,0.11866666666666667,-0.0,correction_completion,PT_hold,1,200,156,2466705241,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.03133146700808146,0.0322192697332509,0.06858486636646856,-0.10099290536356277,-0.0731163081764483,0.14022266992214122,0.16497675141169585,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.0,correction_completion,PT_hold,1,200,156,2466705241,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.029693610969698483,-0.02405973199624315,0.05891319921440113,-0.14349398867036636,-0.1219234256351964,0.058714659033938285,0.07650355288041429,0.35,0.7,0.7,-0.0,correction_completion,PT_hold,1,200,156,2466705241,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.025106648549042796,-0.026335272241883586,0.02661103890028968,-0.07177566449187811,-0.06548496899083475,0.01722683340108491,0.032080283651552195,0.13533333333333333,0.27066666666666667,0.27066666666666667,0.0,correction_completion,PT_hold,1,200,156,2466705241,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4599201278490679,-0.4498413645751118,0.21787347978015356,-0.902339373776429,-0.8398566443892667,-0.10060401561177391,-0.03912997527202917,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.7418061354607,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2675398981020285,-0.2694682189205292,0.1969727364254698,-0.6471502237247455,-0.5902115337200314,0.0035540323840939224,0.06406200529794179,0.124,0.248,0.248,-0.4945374236404666,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.24474396249448674,-0.25195785779122204,0.19244097009768416,-0.6269631391176979,-0.5741478214563589,0.0,0.021361292187296762,0.20666666666666667,0.41333333333333333,0.41333333333333333,-0.2472687118202333,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE,slope,,,,pretrend,0.15425601016041052,0.1525371406202555,0.0767392141936523,0.00684698165953066,0.03253323093626306,0.2815762830713286,0.3062355720863646,0.022,0.044,0.044,0.2472687118202333,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4433700130833815,-0.43750879978490687,0.2252101615402874,-0.9023393737764296,-0.8389549890837732,-0.07472002331357297,0.0,0.028,0.056,0.056,-0.625982552930993,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.2525659463111488,-0.2535818180846333,0.20382730962572068,-0.6459148991126563,-0.588326297673052,0.04440394462744575,0.1097626914907829,0.148,0.296,0.296,-0.4173217019539953,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.22976847927420863,-0.23668482023487047,0.19647550342354228,-0.6269631391176974,-0.5686112871356606,0.0,0.05528125582809664,0.23266666666666666,0.4653333333333333,0.4653333333333333,-0.20866085097699766,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.47147893816161074,-0.4589669133896427,0.22566961616991085,-0.9347017678348449,-0.8675652166378689,-0.10606622706517665,-0.03912997527202879,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.8374685335290272,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.2779978961781983,-0.28029313654898846,0.20577506771916437,-0.6955619543179318,-0.6150732466027494,1.555522657975375e-05,0.06611469431549806,0.12266666666666666,0.24533333333333332,0.24533333333333332,-0.5583123556860181,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2552030301403953,-0.2585491795018155,0.2031788617268451,-0.678876555046087,-0.5978399063548782,0.0,0.021460087650151487,0.20533333333333334,0.4106666666666667,0.4106666666666667,-0.27915617784300906,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.45766351606112843,-0.4487818792688666,0.21782243897598905,-0.9028637879129093,-0.839478806775477,-0.09567775311610918,-0.03779488418078829,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.7287444430916583,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.26509358952094914,-0.266432248958858,0.1969234153385505,-0.643599417381339,-0.5902115337200312,0.010662119982951046,0.07137207475208121,0.126,0.252,0.252,-0.48582962872777224,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.242356301372625,-0.24865605459627454,0.1921971886294249,-0.6269631391176976,-0.571630664263492,0.0,0.02474274484238076,0.21,0.42,0.42,-0.24291481436388612,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4597702670937101,-0.45005234794718596,0.21912276836093922,-0.9036065925794103,-0.843954928172205,-0.09911481339930474,-0.03912997527202917,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.6666744665208746,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.268081150560017,-0.2694682189205295,0.19751037405205454,-0.650510678031221,-0.5943014999832663,1.5555226579728286e-05,0.06236006558711554,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.4444496443472497,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.24501263638171486,-0.25157149312743204,0.1923705746626976,-0.6287211892979341,-0.573827040076456,0.0,0.02019190687491396,0.206,0.412,0.412,-0.22222482217362485,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.028108925078229288,0.0,0.11802617096015584,-0.4918384504857099,-0.25926602072009713,1.887379141862766e-15,0.017649123227496837,0.506,1.0,1.0,-0.2114859805980342,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.02543194986704942,0.0,0.11526993544453781,-0.4918384504857097,-0.22831123377905618,1.5015766408055217e-15,0.01194151605015547,0.5246666666666666,1.0,1.0,-0.1409906537320228,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.025434550866186654,0.0,0.1139984027730093,-0.4902819880724382,-0.21515786221292682,9.992007221626409e-16,1.6389667401028798e-15,0.564,1.0,1.0,-0.0704953268660114,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.011473230416783812,1.4125605447239714e-17,0.049493121603236954,-0.0058308605741665374,-6.839271212858274e-16,0.09371888270303969,0.2103715317102532,0.4706666666666667,0.9413333333333334,0.9413333333333334,0.0704953268660114,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0021067510325816865,0.0,0.036482561043251614,-0.0539119738810241,-0.015945129226871094,1.390554338343006e-15,0.018284421109374335,0.5006666666666667,1.0,1.0,0.06206997657078381,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.002987561039067897,0.0,0.029997678687105022,-0.025538320565836315,-0.013981368456056173,7.494005416219807e-16,1.1948775302528172e-15,0.524,1.0,1.0,0.04137998438052254,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.00265633500908984,0.0,0.02462672539608888,-0.018136616568182957,-0.012659620286167,5.828670879282072e-16,8.326672684688674e-16,0.5746666666666667,1.0,1.0,0.02068999219026127,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0010679792989264781,1.0903976134711359e-17,0.012977186529530449,-0.004539984620417854,-4.3477126660767287e-16,0.006683511598181019,0.017692770321531506,0.482,0.964,0.964,-0.02068999219026127,correction_completion,PT_violation_a20,1,200,140,1643710630,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5266152544438089,-0.5246138070252571,0.19654029472649123,-0.9227148158503298,-0.8589299765323033,-0.21685013404970999,-0.15055691763611787,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7418061354607,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3476185160831944,-0.34010066222055657,0.18517570419328747,-0.7332757889621891,-0.6698012736654655,-0.05685910505801855,-0.002634263189027617,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.4945374236404666,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2946159619779103,-0.2833370231299996,0.17553349253203382,-0.6532308382193388,-0.5946495366193483,0.0,0.016875247378974643,0.05533333333333333,0.11066666666666666,0.11066666666666666,-0.2472687118202333,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1835499112482661,0.18036753308971754,0.0722838218310992,0.05052944909466703,0.07167279782641486,0.3056635419011922,0.33178928295122384,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.2472687118202333,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4317438960477302,-0.42945685039337256,0.2018656077433647,-0.8289944578630345,-0.7813137793746002,-0.10609002628325576,-0.051071531373940354,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.625982552930993,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.28794799237055874,-0.2764161438485297,0.18771167208125775,-0.665924095691296,-0.6078406608460702,0.005660543503675108,0.05578128322150085,0.058,0.116,0.116,-0.4173217019539953,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.23954326925169334,-0.2206600090811469,0.177038115645002,-0.6054510422308481,-0.5467190519831568,0.017244994469754908,0.05642288249914444,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.20866085097699766,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5928746158632924,-0.5917569112113741,0.21792181709323455,-1.0323021513854451,-0.9483707445210323,-0.23925483419879293,-0.1885911796742041,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.8374685335290272,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.38929316756503524,-0.383360008284697,0.20677067862405477,-0.812169660968729,-0.7428920084387742,-0.060307448186003886,-0.00016497127692677717,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.5583123556860181,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.33307942991368084,-0.3236829457356365,0.19806145503521902,-0.7415070873492768,-0.6662018620871231,0.0,0.007746231410126111,0.054,0.108,0.108,-0.27915617784300906,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5121590099921002,-0.5108777401861255,0.19469353425351854,-0.9007926878327149,-0.8434058690330852,-0.20898540263007565,-0.1426051943074068,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7287444430916583,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3385117657602361,-0.3317754536028391,0.1827754626960807,-0.7158034701301709,-0.6518977752470605,-0.05090878293996129,-0.00011897809495685912,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.48582962872777224,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.28618788004343043,-0.2723854211528999,0.17320334063482457,-0.6473130638633093,-0.5899000918404184,0.0,0.019274326994277773,0.056666666666666664,0.11333333333333333,0.11333333333333333,-0.24291481436388612,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4889112044550516,-0.488455398239588,0.19351925372813925,-0.8791634468834929,-0.816758217361555,-0.18704633793722866,-0.12553615830742512,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6666744665208746,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3292948358977917,-0.31637885813109473,0.1821166143573833,-0.7041196129931211,-0.6485862312016127,-0.045422750519616625,0.002315652504066595,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.4444496443472497,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.27719870299949023,-0.2610789831737815,0.1719795227979138,-0.6420523541888399,-0.5844780692850943,0.0,0.016955799067839002,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.22222482217362485,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.16113071981556215,-0.1318595364351201,0.15859941771605224,-0.5616329971399175,-0.48365657873009993,0.04531020469035507,0.07417951354983614,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.2114859805980342,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.10134517519447653,-0.07313507987168026,0.14896024691758214,-0.5007839527566199,-0.4216729958291654,0.08289839366096953,0.11066353128462136,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.1409906537320228,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0935361606619875,-0.06788202510385304,0.14617789867731776,-0.5009703625132278,-0.4104477889294503,0.08572118266271163,0.10572004376191689,0.262,0.524,0.524,-0.0704953268660114,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.05568704789268764,0.043105811143780454,0.06237335175624339,-0.03137631161122382,-0.019580342634290898,0.19040182191443644,0.22125458191236727,0.13666666666666666,0.2733333333333333,0.2733333333333333,0.0704953268660114,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.023247805537048572,0.02480063064375873,0.03985064739777774,-0.03787695009730379,-0.022506825022977954,0.06469305632081385,0.08069288779701032,0.158,0.316,0.316,0.06206997657078381,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.009216929862444418,0.011810018435232425,0.03357523040422314,-0.044640055266491965,-0.028579806279420104,0.04569597004458003,0.0541909045404363,0.29733333333333334,0.5946666666666667,0.5946666666666667,0.04137998438052254,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.008989177043940191,0.011146143775445316,0.02851753560216684,-0.03501331568788593,-0.0253958905966486,0.04299947523053057,0.04963741147531072,0.32133333333333336,0.6426666666666667,0.6426666666666667,0.02068999219026127,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.006940460955712481,-0.007824121362233483,0.014049557040242619,-0.026113491566206477,-0.02210743528065397,0.008713222619469671,0.01655296874249908,0.19333333333333333,0.38666666666666666,0.38666666666666666,-0.02068999219026127,correction_completion,PT_violation_a20,1,200,140,1643710630,reference_fold_convolution_rf,,,,
