estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.030732395793503557,-0.029584080597667477,0.04995702050399203,-0.12138634217280637,-0.10148535577469997,0.038205687405676196,0.054810508279708736,0.242,0.484,0.484,-0.0,correction_completion,PT_hold,3,200,52,370387765,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.010198187932172814,-0.004544931472196173,0.043531837698027556,-0.08635269842049566,-0.06763826157711691,0.04448000473892714,0.05912750220178974,0.4613333333333333,0.9226666666666666,0.9226666666666666,-0.0,correction_completion,PT_hold,3,200,52,370387765,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.011551867821511927,0.010462006849090011,0.020838752458140018,-0.023047741488007728,-0.016260931314225752,0.04262509483249414,0.054841441692153645,0.25,0.5,0.5,0.0,correction_completion,PT_hold,3,200,52,370387765,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.007844342040524234,0.011126987527890271,0.04092712292119163,-0.07906256701032185,-0.034957147211999176,0.050662596749575635,0.06074027419878305,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.0,correction_completion,PT_hold,3,200,52,370387765,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.01024875306268082,0.013782683717208817,0.03986709358503882,-0.07656560918345007,-0.027695064502139047,0.04952050022516643,0.057643206577023896,0.266,0.532,0.532,-0.0,correction_completion,PT_hold,3,200,52,370387765,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0005956216199307842,0.0018582326755089448,0.03499711655493197,-0.053534742583292355,-0.027822327387983417,0.03306889810586999,0.041023602050171915,0.478,0.956,0.956,-0.0,correction_completion,PT_hold,3,200,52,370387765,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0031875824190617952,-0.00478413416137992,0.016163853739624943,-0.022454106764470932,-0.01866559045673519,0.011655295157253078,0.03290907354721718,0.2786666666666667,0.5573333333333333,0.5573333333333333,0.0,correction_completion,PT_hold,3,200,52,370387765,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4439118184243452,-0.43871333522515166,0.2059578430498979,-0.8588571373150946,-0.7901379030434906,-0.11420531415773201,-0.04528801916744761,0.014,0.028,0.028,-0.5369824254814226,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3679008240105703,-0.3697547559914045,0.20623665237063749,-0.7610290686302102,-0.7046679091355321,0.0,0.0032738050187410103,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.3579882836542817,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.13228827781230093,-0.06839226884837568,0.18385708577485388,-0.5422595932137872,-0.47792627678228505,0.07799296533478939,0.14966149853211644,0.432,0.864,0.864,-0.17899414182714085,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE,slope,,,,pretrend,0.15713038436474835,0.15439688227341836,0.07494260196917751,0.012218837694671485,0.036127578960980525,0.28563597773778454,0.31247033066084257,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.17899414182714085,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.44090862262719116,-0.434864574374359,0.20722015556470394,-0.8660355114636433,-0.7922863413276563,-0.11420531415773183,-0.04081186535305726,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.5519705093576368,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3650529964346959,-0.3684732671380101,0.20734867134984625,-0.7589733391456711,-0.7030294549020399,0.0,0.010846063850299415,0.06066666666666667,0.12133333333333333,0.12133333333333333,-0.3679803395717579,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.13170874911979588,-0.06972277708322397,0.18392863608913332,-0.5432614066612714,-0.4735658787519354,0.07799296533478953,0.15179972452375118,0.43466666666666665,0.8693333333333333,0.8693333333333333,-0.18399016978587895,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4476475010012929,-0.44003810544059757,0.20885672231442426,-0.8789513700380736,-0.7976821076586001,-0.11451759823255798,-0.04000636394252009,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.5077061302860216,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3714432436781213,-0.3750862086670773,0.20820552815408072,-0.7686063016489578,-0.7148006061649457,0.0,0.0017052951341395305,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.3384707535240144,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.13300915496639254,-0.07174688425655953,0.1856858817030153,-0.5478255879090473,-0.47792627678228466,0.08333812983093157,0.14966149853211597,0.43266666666666664,0.8653333333333333,0.8653333333333333,-0.1692353767620072,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4191932700022859,-0.4166682363076355,0.21702567380332932,-0.8555869466708546,-0.7824901769322749,-0.06277342369402537,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.26000868445154673,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.343661987396607,-0.3527926875317404,0.21380674752231277,-0.7489525176094086,-0.688180211158925,0.0,0.055117018269035596,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.17333912296769782,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1288147130692631,-0.06680304403876872,0.1831329642962273,-0.5410965579879519,-0.47012282151885587,0.08764654244012306,0.15442871201765507,0.44066666666666665,0.8813333333333333,0.8813333333333333,-0.08666956148384891,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4753357227041094,-0.4644030512757656,0.2199375800435151,-0.9135248084906957,-0.8467235726129052,-0.12744364146329307,-0.0580610911759126,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.5887772236375436,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.39882430364653404,-0.39597805449942025,0.22194017257878826,-0.8383109184490602,-0.7656278327445444,0.0,0.0,0.05333333333333334,0.10666666666666667,0.10666666666666667,-0.39251814909169574,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.13777861045572243,-0.07564073044502004,0.18847154443927944,-0.5550505315994333,-0.489336423746434,0.07282298088383256,0.1440488331488109,0.428,0.856,0.856,-0.19625907454584787,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.006738878374101728,-1.1102230246251565e-16,0.05778875414747477,-0.10431253449936455,-0.08517556671090071,0.015412947583052587,0.0837884612692873,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.04426437907161526,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.006390247243425352,-8.326672684688674e-17,0.05003975455866867,-0.09887880782087315,-0.08224824261022536,0.011410196511492176,0.030480477370808595,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.029509586047743508,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0013004058465966644,0.0,0.03575153966488329,-0.04882776705395697,-0.0047989144773887315,8.881784197001252e-16,1.4432899320127035e-15,0.6353333333333333,1.0,1.0,0.014754793023871754,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0024498239611251823,3.9650822308041306e-17,0.020725201631043595,-0.030640587197189314,-0.005008253076468734,0.031184923648744173,0.03839380333398197,0.43866666666666665,0.8773333333333333,0.8773333333333333,-0.014754793023871754,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0561424527018235,-1.1102230246251565e-16,0.1392428973523215,-0.46760428831196094,-0.37062138765116576,1.2635725799015057e-15,0.01331843209228837,0.44,0.88,0.88,-0.3287685391859969,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.05516231624992698,-5.551115123125783e-17,0.13773514910643414,-0.4676042883119609,-0.3700495919416732,9.992007221626409e-16,0.005163214964400422,0.4633333333333333,0.9266666666666666,0.9266666666666666,-0.21917902612399792,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.008963897386459358,0.0,0.04856891416335249,-0.1874758159861394,-0.014711260182090808,7.494005416219807e-16,9.992007221626409e-16,0.658,1.0,1.0,-0.10958951306199896,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.020551134856555985,3.9650822308041306e-17,0.05051104399981892,-0.004305602871154025,-4.561827106540151e-16,0.1338524538226023,0.16790835134266408,0.4266666666666667,0.8533333333333334,0.8533333333333334,0.10958951306199896,correction_completion,PT_violation_a20,3,200,36,3501409841,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.46437426741460747,-0.4670479260876865,0.1971491249061655,-0.8632571795626222,-0.786115750950418,-0.13792369994927567,-0.08450903643190633,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.5369824254814226,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3807484955278314,-0.37656770126714684,0.19154719859843344,-0.7709077018586542,-0.7077970346540577,-0.07293533884291364,-0.037113479687834725,0.016,0.032,0.032,-0.3579882836542817,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1965366638867772,-0.19277550078707414,0.17300193225266072,-0.567935735029542,-0.5054437647557346,0.045314698891141585,0.09408925247193042,0.16533333333333333,0.33066666666666666,0.33066666666666666,-0.17899414182714085,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.16793974694187588,0.16861295699695578,0.07346934401439004,0.03305772833597713,0.04863292870008418,0.29117272907735525,0.3172847318577315,0.007333333333333333,0.014666666666666666,0.014666666666666666,0.17899414182714085,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.45974066178574247,-0.4626715648617422,0.20002764351004182,-0.8630170592006257,-0.7871971058999421,-0.13535120247822058,-0.0729132013177069,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.5519705093576368,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.37671406266962104,-0.37418548050805284,0.19342693273230507,-0.7711532117240854,-0.7125238693444805,-0.06960069422232848,-0.030000051124956104,0.02,0.04,0.04,-0.3679803395717579,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1957996692930594,-0.1894811916748996,0.1748878051550695,-0.580358872232941,-0.5042596547355207,0.0505612647022732,0.1010873038191219,0.16866666666666666,0.3373333333333333,0.3373333333333333,-0.18399016978587895,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4701380207578299,-0.4708875907169339,0.19882169951002543,-0.8608088424019091,-0.7994022748893476,-0.1440084202181976,-0.08564730315319069,0.006,0.012,0.012,-0.5077061302860216,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3857669364002394,-0.3832605006361222,0.19272541323975323,-0.7760696146773465,-0.7127897855112493,-0.0789927211129766,-0.03871231577419754,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.3384707535240144,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1974534132594506,-0.19024060029823062,0.17361235325552704,-0.57105934088281,-0.5102593709280091,0.04443464531686188,0.08996869164822466,0.162,0.324,0.324,-0.1692353767620072,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4624085238067551,-0.4646363316105345,0.19822395012862362,-0.8597471722678259,-0.7855347173285844,-0.13967024439636658,-0.07971479383805787,0.008,0.016,0.016,-0.26000868445154673,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3796129631718903,-0.3760048107485974,0.19219530610389815,-0.7628966307814871,-0.7019219840037246,-0.07358571970371856,-0.0324048014472112,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.17333912296769782,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.19587605058862195,-0.1898263856785818,0.1729547393909918,-0.5650558747377289,-0.5044877092308374,0.046906354584828766,0.09162683804349489,0.16733333333333333,0.33466666666666667,0.33466666666666667,-0.08666956148384891,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4699222782971571,-0.4685099046653527,0.19879050648447738,-0.8639248025581894,-0.8015179812122256,-0.14961768001161474,-0.08361945864111023,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.5887772236375436,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.38489443060865736,-0.37861612987308574,0.19305673026166079,-0.7787506533733677,-0.7121827628451948,-0.08546936794438528,-0.04011599183699981,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.39251814909169574,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19786647363806265,-0.19140413699574324,0.17389696908790214,-0.572926750844498,-0.5111391773020239,0.047072891718660984,0.0959549202986744,0.166,0.332,0.332,-0.19625907454584787,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.010397358972087519,-0.0090106009629074,0.06131990662417226,-0.1535115325536021,-0.08744269676071392,0.06552410667310732,0.09414796423119025,0.4106666666666667,0.8213333333333334,0.8213333333333334,0.04426437907161526,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.009052873730618383,-0.006407199414094691,0.049401755173742186,-0.11342988092732374,-0.07641709214731265,0.05009450284892921,0.06505604615515609,0.42933333333333334,0.8586666666666667,0.8586666666666667,0.029509586047743508,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0016537439663912104,0.0,0.043056300723793135,-0.07547386475342314,-0.05364920538552367,0.05125472535635511,0.06246748334274323,0.5293333333333333,1.0,1.0,0.014754793023871754,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0036393977388493237,0.0027985783722791,0.021015474507234837,-0.02914916969459688,-0.02180185756815483,0.031691387571248564,0.04623164953673664,0.4206666666666667,0.8413333333333334,0.8413333333333334,-0.014754793023871754,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.007513754490402036,0.0012721368184486215,0.052626414565968636,-0.16690848569655303,-0.08644387304386521,0.02914966841604448,0.04102028290954118,0.4673333333333333,0.9346666666666666,0.9346666666666666,-0.3287685391859969,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.005281467436767042,0.0009677793048016026,0.04499171572522215,-0.11843255340729235,-0.0639160708447374,0.02570429552655064,0.034623882806334425,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.21917902612399792,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0019904230494407057,0.0,0.027532603456713024,-0.04439971404230857,-0.023493204642256564,0.019755474424847593,0.024835122575272945,0.5233333333333333,1.0,1.0,-0.10958951306199896,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0025067586710129214,-0.00026474294375608955,0.018112284954946135,-0.014188775884689895,-0.010287461354510042,0.030316969525190224,0.049174283197609046,0.47933333333333333,0.9586666666666667,0.9586666666666667,0.10958951306199896,correction_completion,PT_violation_a20,3,200,36,3501409841,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.03825356588146342,-0.013261610996030309,0.15764605811203916,-0.3682259072633932,-0.29832190612871856,0.2265826562618099,0.27596874740496613,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.15,correction_completion,PT_violation_g05,3,200,20,1731641447,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.03881178988719681,0.0,0.14912242129237407,-0.36611756694715814,-0.29497131207873933,0.19572634893868568,0.2588753960798337,0.5153333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g05,3,200,20,1731641447,raw_structured,,,,
