estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6456905597514752,-0.6442595674258786,0.18917774105958557,-1.0298436219981415,-0.9565287771047289,-0.3371956311300577,-0.29772362161888244,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,194,3154178642,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.49381849692661295,-0.4979988144395088,0.19307840848392382,-0.8655597480606974,-0.8015956549342478,-0.18552422600061622,-0.08679946782120784,0.018,0.036,0.036,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,194,3154178642,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0030766803297811148,-1.1102230246251565e-16,0.04621990521906671,-0.09451888054623891,-0.029924309378078773,0.03168465585070078,0.07370895847008735,0.49,0.98,0.98,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,194,3154178642,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0034243149913013114,-1.1102230246251565e-16,0.042910506406490787,-0.04874896975892027,-0.028886291674650778,0.02106193444122045,0.06439859682288988,0.4866666666666667,0.9733333333333334,0.9733333333333334,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,194,3154178642,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-9.3938201685007e-05,-5.551115123125783e-17,0.031655409275849804,-0.035195903697508656,-0.024765795652867274,0.0017922535001986659,0.06261339856416201,0.496,0.992,0.992,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,194,3154178642,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0011551863695450696,2.973811673103098e-17,0.017194227927085925,-0.02864718787282481,-0.01329796300721423,0.01248643192694977,0.030093568437411962,0.4713333333333333,0.9426666666666667,0.9426666666666667,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,194,3154178642,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.050163432031342096,-1.1102230246251565e-16,0.13559104752287865,-0.4634676464406917,-0.37670982996981034,1.887379141862766e-15,0.015968787452689606,0.468,0.936,0.936,-0.0,correction_completion,PT_violation_g20,1,200,194,3154178642,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.04846441295296645,-1.1102230246251565e-16,0.13254233561708864,-0.45686623838538787,-0.36972571879939303,1.7763568394002505e-15,0.014138249690766954,0.4693333333333333,0.9386666666666666,0.9386666666666666,-0.0,correction_completion,PT_violation_g20,1,200,194,3154178642,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04729985978884755,-1.1102230246251565e-16,0.13122326171444468,-0.4540016744605923,-0.3697257187993932,1.1102230246251565e-15,1.6389667401028798e-15,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.0,correction_completion,PT_violation_g20,1,200,194,3154178642,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.021051355842057622,4.7580986769649563e-17,0.05705043984922419,-0.0059798929044771985,-7.61295788314393e-16,0.15997141954538818,0.19691805044680064,0.44533333333333336,0.8906666666666667,0.8906666666666667,0.0,correction_completion,PT_violation_g20,1,200,194,3154178642,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.642023501312283,-0.6406701790846616,0.1817960030225802,-1.0201775980864194,-0.9527493324075171,-0.357974067816206,-0.3025763671221144,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6486167811315144,-0.6450814221404882,0.17905255607598933,-1.0117640302995312,-0.9505737264171842,-0.3574290315628362,-0.30540960026830793,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.43662116730456985,-0.43904609867313416,0.18595911274345236,-0.7955555392777535,-0.7378715796868591,-0.12705873972948412,-0.0636036977910093,0.014,0.028,0.028,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.26142323096460346,0.2591286667854694,0.07033098193961455,0.12344929318544841,0.14949192731336813,0.3809133749671056,0.404551483777228,0.0,0.0,0.0,0.19999999999999998,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.646541219118628,-0.6456049926288436,0.18900235050804512,-1.0249821058574629,-0.9644322837114885,-0.3500057499566046,-0.2821698187526624,0.002,0.004,0.004,-0.5999999999999996,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6550642752235468,-0.6520332499048747,0.18465033486771584,-1.0278249885884507,-0.9649808869472013,-0.3499541281693262,-0.2961461067372337,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3999999999999998,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.43704053809826293,-0.4373945133739576,0.189717232870827,-0.8000959776260281,-0.7504398025352218,-0.12412707546189193,-0.05784529807673637,0.014,0.028,0.028,-0.1999999999999999,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6384246413648555,-0.6345928903729358,0.18151251196728332,-1.0085718761340792,-0.9432511407291153,-0.3508170081361074,-0.2999632499959461,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.643480641770065,-0.6372321592230368,0.1793337444019174,-1.0097859017713742,-0.9484466210958343,-0.3499056366545916,-0.301191868181972,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.43628709226552626,-0.4395973795753198,0.18526434841595965,-0.7942780390932652,-0.734626493046515,-0.12223342538994107,-0.06433299842084242,0.014,0.028,0.028,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6222319379168888,-0.6195533364162673,0.18406524640930985,-0.9983171878295432,-0.9317657925139667,-0.3238592039299294,-0.2747793748598701,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.629197341563498,-0.6248720374957974,0.18092262404373016,-0.9906581353961278,-0.9379609865263535,-0.33062633702429556,-0.2745156202228604,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.424996796707573,-0.4270229210551234,0.18626257925814851,-0.7799757397737929,-0.7250662392567361,-0.11756423376668504,-0.06216320936193104,0.014,0.028,0.028,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6396379319734035,-0.6343209056269015,0.18655328256083809,-1.0190783929299054,-0.9494559057880448,-0.34613969509882675,-0.2956975099716368,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6434966895640886,-0.6356307072616202,0.18453409258169656,-1.0138243675546452,-0.9577366198246373,-0.3472926434734272,-0.29951808978230315,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4416471364137868,-0.44422169413398316,0.18928810437720398,-0.803537964662939,-0.7468441374037617,-0.12062184383345759,-0.06623209018600346,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.008116577753772482,0.01904393572809049,0.06759023069253914,-0.21187980054045857,-0.1368865746631999,0.07017953257862034,0.0893697814550817,0.2653333333333333,0.5306666666666666,0.5306666666666666,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.011583633453481748,0.021646779892792456,0.06233014657315065,-0.18774793713465404,-0.08920416945182245,0.06872371301404978,0.07968520147317418,0.21466666666666667,0.42933333333333334,0.42933333333333334,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0007534458327367548,0.005193559121117471,0.04421362571600663,-0.10441444924807956,-0.0449422767714027,0.046769248944425,0.059262877946810046,0.43066666666666664,0.8613333333333333,0.8613333333333333,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.003447889000072693,-0.007472283825349882,0.02488597208199319,-0.031343514011941645,-0.02747590728904192,0.041567115820186996,0.07474793706021184,0.256,0.512,0.512,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0174059940565148,0.007736773840290562,0.08115172758132864,-0.2919807515025463,-0.22930032165774783,0.03425482434823103,0.045614269415876735,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.0,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.014299348000590522,0.00893150968319717,0.07831095808171788,-0.27744434614542884,-0.226334080578879,0.03363412125371155,0.045872203209658284,0.26066666666666666,0.5213333333333333,0.5213333333333333,-0.0,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.016650339706213834,0.0010340490357443055,0.06843390823178011,-0.2611624619195794,-0.19234455310821194,0.019943482638277395,0.02579561314282748,0.4673333333333333,0.9346666666666666,0.9346666666666666,-0.0,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006961929848352806,-0.002941081567374536,0.03249387274427516,-0.01704587617054253,-0.013049678336221867,0.08749262757205357,0.11465305790323796,0.30466666666666664,0.6093333333333333,0.6093333333333333,0.0,correction_completion,PT_violation_g20,1,200,194,3154178642,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.150527336348654,-1.1451454955833764,0.20273929723856468,-1.5500084879142269,-1.5042512024076224,-0.8202392413519121,-0.7643159515341776,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8969195317154258,-0.8957655522407846,0.20754466619535736,-1.3190067613165097,-1.2554435104192647,-0.5489709609797643,-0.4932195929573961,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.19727122513275497,-0.17180870854159427,0.1969190942826629,-0.6114334620462509,-0.5602980550558402,0.004822368581074061,0.05090448230965394,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.4,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE,slope,,,,pretrend,0.3887637355435407,0.3843908816383401,0.07278383392277746,0.26060961098553365,0.2758732207077531,0.5151959754092261,0.5435209855480186,0.0,0.0,0.0,0.4,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.1487011766348136,-1.1402027840864575,0.20411962012252308,-1.5508208456126273,-1.4949432099590036,-0.8177505287789903,-0.7604992618800867,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8953123364992893,-0.8944011533079557,0.2086334843544479,-1.3222669529174296,-1.2562341975674525,-0.5486814989384993,-0.4881590202362584,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.19757832498046235,-0.1712932155107716,0.1974345501834115,-0.611433462046251,-0.5621295024430585,0.0043579283937657375,0.04608528892674488,0.308,0.616,0.616,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1523534960624944,-1.146441587617768,0.2046308472976038,-1.5518466391588686,-1.5048384593211235,-0.8202392413519134,-0.7622445661727794,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8985267269315624,-0.8974109304198363,0.2089508593236121,-1.323515391670495,-1.2565285762077363,-0.5494212387912817,-0.49252816245526065,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.19696412528504767,-0.17180870854159414,0.1975148095210033,-0.6147307064309174,-0.5621295024430578,0.007674741275051538,0.050904482309653984,0.31066666666666665,0.6213333333333333,0.6213333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1423972160920084,-1.1378034059110629,0.20649540481617687,-1.5450360297635173,-1.4898429864118923,-0.8064275921658988,-0.7385567879273751,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8897949068319728,-0.8905282382551649,0.21070385900685093,-1.319006761316511,-1.2544684540293523,-0.5374284453542788,-0.48598783836933906,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1937601365718073,-0.1685043572278021,0.1986244868567787,-0.6114334620462509,-0.5591561460587229,0.015078081442341053,0.061108487547122524,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.158078266618403,-1.152853859893723,0.20489425112233425,-1.567231346907077,-1.5120899086629938,-0.8317442746921169,-0.7674373474732822,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.903363771736028,-0.8999986666661722,0.21007841522493967,-1.33474234977007,-1.2581413939330868,-0.5494360050956212,-0.5015086199713961,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.19966906652790284,-0.17521033227268779,0.1979638428472918,-0.6188606538362781,-0.5641703494763649,0.0020942041097893344,0.04543248498757678,0.308,0.616,0.616,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0036523194276807834,0.0,0.051617006792804454,-0.05832892992434959,-0.00516936654352701,0.003539822053388448,0.017796036792358364,0.5866666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.003214390432273057,0.0,0.045581037146362045,-0.01816084294864094,-2.4424906541753444e-15,2.7922109069322536e-15,0.012011367790347536,0.558,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0006141996954147106,0.0,0.02960547922380807,-9.43689570931383e-16,-6.661338147750939e-16,1.0970391262077322e-15,0.006898572901190327,0.64,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.001197967103726697,0.0,0.018477704616117197,-0.007504035263857107,-0.0011795713470086305,0.0016159537557675749,0.016927766041875906,0.5106666666666667,1.0,1.0,0.0,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.015681050526394794,0.0,0.07200774319075472,-0.2667233238564027,-0.10162484812613655,1.5543122344752192e-15,0.006868233950568066,0.5406666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.013568864904055128,0.0,0.06692955435079005,-0.23738005722508512,-0.05321511546820462,1.3322676295501878e-15,0.002616934527578288,0.5626666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.00590892995609551,0.0,0.044322777795010586,-0.04565085907169169,-9.173217740965355e-16,5.551115123125783e-16,7.771561172376096e-16,0.6286666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005720700810242153,1.1151793774136617e-17,0.026515350310048674,-0.002888148819475776,-5.158571982276174e-16,0.033436989146084097,0.09489872388900004,0.48,0.96,0.96,0.0,correction_completion,PT_violation_g40,1,200,178,1688879155,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.2376089714417393,-1.2300188858534322,0.19378396292684538,-1.642214850649892,-1.5682624728006056,-0.9366956393444341,-0.8793578742505058,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,178,1688879155,reference_fold_convolution_rf,,,,
