estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.118459753927316,-0.11466979128450357,0.15489694931343176,-0.43668753207681976,-0.38621335578482724,0.1232282748265783,0.17686354234058513,0.222,0.444,0.444,-0.0,correction_completion,PT_hold,3,200,64,3453069197,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1621835448553709,-0.15226958311378308,0.14150517546841562,-0.46413916920841264,-0.41175616859417336,0.02656133178353256,0.07936811122887373,0.15066666666666667,0.30133333333333334,0.30133333333333334,-0.0,correction_completion,PT_hold,3,200,64,3453069197,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.004855324321761869,0.019928565107098825,0.07102502081505527,-0.2221415252184661,-0.1446904815702144,0.0610332830574056,0.07143524192325862,0.21533333333333332,0.43066666666666664,0.43066666666666664,-0.0,correction_completion,PT_hold,3,200,64,3453069197,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01952044517706334,-0.005171580613454085,0.06569020493065514,-0.23434175672624014,-0.1548845575977668,0.027746127895042334,0.037454023156571765,0.40066666666666667,0.8013333333333333,0.8013333333333333,-0.0,correction_completion,PT_hold,3,200,64,3453069197,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.018749337175864963,-0.008537458235392696,0.054363106111458816,-0.2097552877299046,-0.11109427866610777,0.019060654300250002,0.024872317063638964,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.0,correction_completion,PT_hold,3,200,64,3453069197,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0030874467546218596,-0.0029769742350373805,0.027214340503415035,-0.021428348556711878,-0.016795999021000426,0.06043716198887891,0.09574752112840128,0.34933333333333333,0.6986666666666667,0.6986666666666667,0.0,correction_completion,PT_hold,3,200,64,3453069197,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.020419450247607104,0.016920094317535023,0.03192613706402867,-0.022710531436884895,-0.009060527021278903,0.07734018240549086,0.09965198629315927,0.12466666666666666,0.24933333333333332,0.24933333333333332,-0.0,correction_completion,PT_hold,3,200,64,3453069197,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.003035258153773728,-0.0005324324519231606,0.02732259268452334,-0.02678933567640531,-0.020982917060235567,0.04775371910304617,0.08029873547059715,0.482,0.964,0.964,-0.0,correction_completion,PT_hold,3,200,64,3453069197,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.002608795177375454,-0.004137979766436654,0.022787287339202034,-0.026689405782290405,-0.022481770390523893,0.019516787451390405,0.05071987467844153,0.376,0.752,0.752,-0.0,correction_completion,PT_hold,3,200,64,3453069197,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.004622862276642379,-0.003099733431366954,0.01150891910248791,-0.03490184704267225,-0.02499765578395534,0.005824945263248323,0.00897690486040278,0.254,0.508,0.508,0.0,correction_completion,PT_hold,3,200,64,3453069197,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.870288239997861,-0.8717301240012243,0.22931210204010047,-1.3103951089713965,-1.2464807617312363,-0.49240728721468957,-0.41587079291724444,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6950860353349088,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6872602742960321,-0.6813659010652735,0.22203049717113574,-1.1205839108593307,-1.0458319678513097,-0.3418633639684556,-0.28343902269587434,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4633906902232725,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.4950584782309856,-0.506974826787468,0.22408452485838634,-0.8945780677313067,-0.8308502394405972,-0.05408229018042435,0.0,0.042,0.084,0.084,-0.23169534511163625,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE,slope,,,,pretrend,0.32003169620118804,0.32281089498428084,0.08345702824183382,0.15557167519052023,0.17977699693077506,0.45536099438655375,0.48486853618301085,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.23169534511163625,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.8672404278481629,-0.8708419535329135,0.23118371630287235,-1.3199824495275325,-1.2466637282034991,-0.4804878652010175,-0.4139350077074494,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7006699257846412,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6841331679885576,-0.6777886646691692,0.22482058738224328,-1.1226660493539489,-1.0456230944358775,-0.3330504014892757,-0.25411275219224,0.004,0.008,0.008,-0.4671132838564275,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.4921184578939492,-0.5046913788484881,0.22574303760001177,-0.8914908316750783,-0.8296680556161001,-0.03946664882427102,0.0,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.23355664192821374,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8725458786272667,-0.8759472153671626,0.23161427137970003,-1.3199824495275319,-1.246983258307679,-0.49411471153331044,-0.4161224910923298,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6679882983866002,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6895766493386057,-0.684256775970959,0.22297551203211502,-1.1251972911625774,-1.0465188785133508,-0.3418633639684553,-0.2834390226958744,0.004,0.008,0.008,-0.44532553225773347,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4972362710732347,-0.509415082374929,0.2250055471671435,-0.9090085101910581,-0.8396101752437406,-0.054082290180424306,0.0,0.042,0.084,0.084,-0.22266276612886673,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.8689746671059954,-0.8722926536148493,0.2320524153955736,-1.3103951089713968,-1.2466637282034976,-0.48773880734437874,-0.4082321684643162,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7238071876203708,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6867096335251927,-0.6807908337383768,0.22422055214479222,-1.1238743813256018,-1.0463197133200743,-0.3357314639381094,-0.27135728834978584,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4825381250802472,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4938843056896816,-0.5060647687106146,0.22513626585653349,-0.9022366717033071,-0.8343274003454759,-0.04244884052332112,0.0,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.2412690625401236,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.8743253925573048,-0.8777521071616756,0.22985148443014938,-1.32266324349036,-1.2464807617312357,-0.49658252486677945,-0.4168751015787077,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.826785287015642,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6898922574076914,-0.6876583335057485,0.222079129069955,-1.1205839108593303,-1.048268073021899,-0.3430550024737351,-0.2770241679260931,0.004,0.008,0.008,-0.5511901913437613,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.49819622740785885,-0.5155240310181919,0.2254411351630851,-0.9086234053478563,-0.8396101752437409,-0.05408229018042438,0.0,0.042,0.084,0.084,-0.2755950956718807,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.005305450779103787,0.0,0.06319770559109106,-0.09138067966320672,-0.044342669920898074,3.341771304121711e-15,0.02822460251076624,0.542,1.0,1.0,0.03268162739804101,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005443481350048102,0.0,0.05620088588458086,-0.08133121580814563,-0.0203584000701256,1.9984014443252818e-15,0.006735338190124987,0.522,1.0,1.0,0.021787751598694005,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.005117813179285554,0.0,0.047651674905173594,-0.06701591615272247,-0.0015468250690830938,1.2212453270876722e-15,2.0830559499529424e-15,0.5353333333333333,1.0,1.0,0.010893875799347003,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.002280080586906651,0.0,0.02383696067017437,-0.010230635224250354,-1.1893264151296988e-15,0.013955990703259785,0.03640224725843855,0.5033333333333333,1.0,1.0,-0.010893875799347003,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.00535072545130947,0.0,0.05389815806240143,-0.13037661235356413,-0.03707495343222091,1.5714206332470145e-05,0.032274226334485207,0.542,1.0,1.0,-0.10297809939527125,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.003182623882498636,0.0,0.04658178653104394,-0.06133613619434311,-0.015055083748693394,1.3378187446733086e-15,0.02125514967392535,0.5406666666666666,1.0,1.0,-0.06865206626351417,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0043119217181772015,0.0,0.041303274784194766,-0.05735931739869506,-3.0518014023748696e-05,9.992007221626409e-16,1.501576640805509e-15,0.5566666666666666,1.0,1.0,-0.03432603313175708,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0019092389883644918,7.93016446160826e-18,0.020147209833177405,-0.01137123051947061,-6.734659856466212e-06,0.01382927115253833,0.04228479051194202,0.49,0.98,0.98,0.03432603313175708,correction_completion,PT_violation_a20,3,200,48,3651179766,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.9406209967618867,-0.9371245730058742,0.21466957411398052,-1.3618742550126481,-1.2861358133409062,-0.6012550561573474,-0.5340312070895357,0.0,0.0,0.0,-0.6950860353349088,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6695770126590643,-0.6676649401513817,0.2043607332931316,-1.0700129292135439,-1.0149287951873565,-0.3310641014469221,-0.28239269909122106,0.0,0.0,0.0,-0.4633906902232725,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4907471186423416,-0.48647899695183383,0.19936719917251114,-0.8904823199380492,-0.8186890395137805,-0.1640843630150382,-0.09303908116500827,0.006,0.012,0.012,-0.23169534511163625,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3322688667318664,0.3314579680924684,0.07868650605326143,0.1829845045077899,0.20370870119381454,0.4619841039202367,0.48524525506654836,0.0,0.0,0.0,0.23169534511163625,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.9213471998794457,-0.9220923577333016,0.22060265569867932,-1.3495980890865538,-1.2791229557922412,-0.5714001051474479,-0.49934989263819923,0.0,0.0,0.0,-0.7006699257846412,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6523712598203877,-0.6558450398606672,0.20987126256112873,-1.065452866767012,-0.9977126801344893,-0.29973880851720075,-0.24345348473967968,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4671132838564275,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4753350770198931,-0.47243487060504163,0.20243433133881192,-0.8772062305689923,-0.7969147445646416,-0.14082745759043452,-0.08404334647250934,0.01,0.02,0.02,-0.23355664192821374,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.9548978833414724,-0.9498127673610748,0.21925216462363797,-1.3969076861373466,-1.3204355302632471,-0.6100509684482532,-0.535474601976641,0.0,0.0,0.0,-0.6679882983866002,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6823220147617878,-0.683004252680697,0.20917839797200988,-1.1035495742818826,-1.039002985949463,-0.3364495622763767,-0.28632661162472073,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.44532553225773347,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5021634457700812,-0.49728873379068395,0.20505231729616402,-0.9215629570211842,-0.8507750887655329,-0.17438863252108103,-0.10523883331728405,0.006,0.012,0.012,-0.22266276612886673,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8531795087286376,-0.8501895198857303,0.216861342730209,-1.2781873589992558,-1.2118027266401734,-0.49955458462287133,-0.44268457453640586,0.0,0.0,0.0,-0.7238071876203708,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6510714822304657,-0.650495572347513,0.20980863936183103,-1.0646266065962087,-1.0015615782779212,-0.29791301190224095,-0.25575982882502185,0.0,0.0,0.0,-0.4825381250802472,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4537930450120824,-0.446500403193781,0.2018517031687439,-0.8589441352371168,-0.7960455989851281,-0.13723455634387294,-0.08366566057349169,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.2412690625401236,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.0800659143249114,-1.071611890976122,0.24931931318332828,-1.582392050974194,-1.4930662996515767,-0.6919390749416825,-0.6120947385954506,0.0,0.0,0.0,-0.826785287015642,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7019961194366806,-0.7008471505157392,0.2328296197660826,-1.1622434108325166,-1.098710548314774,-0.32434640099163153,-0.25966807163039046,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5511901913437613,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.5512854508598811,-0.5470240320330628,0.2311879016327289,-1.0076360436880358,-0.9375743433306856,-0.13883929654908206,-0.07915337767782471,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.2755950956718807,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0335506834620268,-0.0037696800007180342,0.09575183579622237,-0.35637639551766703,-0.27460541416737155,0.007430161453143247,0.04726405340641496,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.03268162739804101,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.02995075494140021,-0.0011129760902818808,0.09303423236631392,-0.3494594066308333,-0.2580392161335921,0.005242311373354636,0.01764881297276575,0.3486666666666667,0.6973333333333334,0.6973333333333334,0.021787751598694005,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.026828368750188125,-0.0019381161212873033,0.08688099438207669,-0.3461011432127088,-0.24161947487315172,0.00303174787151439,0.005315462444204451,0.262,0.524,0.524,0.010893875799347003,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.013384423501362064,0.0011024561430814394,0.03920319889005984,-0.01305381117414425,-0.002325136983933518,0.11104310639280769,0.14582361873608393,0.186,0.372,0.372,-0.010893875799347003,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.2268864055962738,-0.22327956666844256,0.1687398559496548,-0.5483793697277709,-0.4963535645858127,0.05976635674527188,0.10471799456681169,0.094,0.188,0.188,-0.10297809939527125,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05092463720621484,-0.048234501534284935,0.16082920966581932,-0.3605245246518127,-0.31747656861441187,0.20507726782226124,0.2587100186033709,0.378,0.756,0.756,-0.06865206626351417,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.09749240584779877,-0.10298941736279274,0.1574300138198312,-0.40305661271409854,-0.33825542150282845,0.17212539021410092,0.21414287570038446,0.2773333333333333,0.5546666666666666,0.5546666666666666,-0.03432603313175708,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.06285720693207499,0.06294316362354996,0.0630830159037868,-0.061014117068823204,-0.04273084202636109,0.16322098852555852,0.1836854624709746,0.15866666666666668,0.31733333333333336,0.31733333333333336,0.03432603313175708,correction_completion,PT_violation_a20,3,200,48,3651179766,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.019174697945463764,0.0,0.17564456743893217,-0.3677230384121967,-0.3171844694365689,0.27498823763726915,0.33111663977710215,0.5086666666666667,1.0,1.0,-0.15,correction_completion,PT_violation_g05,3,200,32,2431134482,raw_structured,,,,
