estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.027298002244945812,0.0,0.11863591162183863,-0.20168475498234478,-0.151413319055355,0.23573933982008008,0.2826715371926346,0.5073333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,120,2542455582,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05238267466072119,-0.035929077732457,0.0791145453452184,-0.3103420992907972,-0.2231544714917238,0.019750689163163818,0.03323607505601137,0.138,0.276,0.276,-0.0,correction_completion,PT_hold,3,200,120,2542455582,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.037885241655200116,-0.02229392446751452,0.07534984010742522,-0.2986117310853344,-0.20894323985233879,0.025852935775092067,0.03784712505498303,0.23333333333333334,0.4666666666666667,0.4666666666666667,-0.0,correction_completion,PT_hold,3,200,120,2542455582,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.015517756418707075,0.0,0.06915939095443123,-0.2548969464251877,-0.1737699754246821,0.03897764651682308,0.047825583109098485,0.554,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,120,2542455582,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.017745447407947916,0.01100859799447796,0.03162423539564641,-0.014612438710920187,-0.007968202867511287,0.08922189139187062,0.1228416598165427,0.168,0.336,0.336,0.0,correction_completion,PT_hold,3,200,120,2542455582,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.052580858266297346,0.04950038570829217,0.05709685103384255,-0.05121537543299649,-0.03181508279827511,0.14602241420407544,0.16935933108623244,0.148,0.296,0.296,-0.0,correction_completion,PT_hold,3,200,120,2542455582,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.03104147447927329,0.02834062188648595,0.051200157072181916,-0.06058149742341909,-0.04310169100509946,0.11171012412830726,0.13737916278122494,0.264,0.528,0.528,-0.0,correction_completion,PT_hold,3,200,120,2542455582,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0012119922687184677,0.0,0.039686422424218284,-0.07320317201782067,-0.06369536290742558,0.06010430521095282,0.0769145995560917,0.5713333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,120,2542455582,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.015615252249194297,-0.014973362923008868,0.020210783059131293,-0.056977017664708016,-0.04682932668547025,0.013309344747753698,0.022650661056745007,0.18866666666666668,0.37733333333333335,0.37733333333333335,0.0,correction_completion,PT_hold,3,200,120,2542455582,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5154776562415021,-0.5184789465309136,0.22736509635686947,-0.9522191626370892,-0.8950966795280063,-0.12524844735173227,-0.07125952215390895,0.016,0.032,0.032,-0.7778336612019181,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.32951712339670075,-0.3394142745823714,0.20793868046647912,-0.7322137418080935,-0.6649040816057025,0.0,0.05467936631114428,0.08266666666666667,0.16533333333333333,0.16533333333333333,-0.5185557741346121,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.386945289208069,-0.39359397821407793,0.20641684193902332,-0.7918630135721988,-0.7208831356286168,0.0,0.0,0.08,0.16,0.16,-0.25927788706730603,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE,slope,,,,pretrend,0.1851723217661412,0.1888633590402686,0.08136063043797906,0.01652466704236216,0.04534817047771924,0.31529501457655373,0.33775402981682484,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.25927788706730603,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5148114109929007,-0.5164763300582763,0.2276468552814872,-0.9555237297766132,-0.8953492737933972,-0.12481879525316851,-0.07303903637996116,0.016,0.032,0.032,-0.7695575273704768,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.332159813049231,-0.3428402622573751,0.2080290437902455,-0.735281080204086,-0.6669978530879763,0.0,0.05467936631114407,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.5130383515803179,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3878547004080228,-0.3942526806154423,0.20633662161244,-0.7918630135721969,-0.7219009377325971,0.0,0.0,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.2565191757901589,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5161982888573361,-0.5194640246689393,0.23145180710191537,-0.964599330743154,-0.8977079633355081,-0.12103747356056081,-0.05525153221799521,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.7867586581511004,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3266587039766171,-0.3363202273645979,0.20945267501225012,-0.7352810802040851,-0.6602446992268014,0.0,0.06085224029524085,0.086,0.172,0.172,-0.5245057721007336,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.38596164035913944,-0.3920925807136096,0.20726081065806312,-0.7918630135721998,-0.7208831356286176,0.0,0.0,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.2622528860503668,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5236724024340303,-0.5253055600239395,0.231285796327443,-0.9822048968407137,-0.901612823030463,-0.14138563117019903,-0.07798883703223641,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.9482913853171407,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.33883560371999494,-0.3480915558829938,0.21216547275704778,-0.7535422062155233,-0.6766677203850577,0.0,0.05467936631114392,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.6321942568780938,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.38839877059461553,-0.3942526806154417,0.20818650465563882,-0.7959342502606117,-0.7358208589531604,0.0,0.0,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.3160971284390469,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5144585509292438,-0.5164763300582762,0.23268287009852484,-0.964291628297899,-0.9009779211266616,-0.11975181295637921,-0.052388692410127766,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.8133469713042925,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3260700956167367,-0.33637994439082464,0.21165426973227253,-0.7352810802040858,-0.6610404884544849,0.0008381703379104477,0.06679090974400857,0.088,0.176,0.176,-0.5422313142028616,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.387823877272686,-0.39464585788820905,0.20783262452651244,-0.7953637323464484,-0.7296271968137915,0.0,0.0,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.2711156571014308,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.001386877864435384,0.0,0.0622532211641622,-0.10453920493540328,-0.008538223073535535,0.04473053686687813,0.08288974984213504,0.52,1.0,1.0,-0.017201130780623575,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.005501109072613841,2.6020852139652106e-17,0.03597789117186097,-2.4188984149020596e-15,-1.3322676295501878e-15,0.043299279877195805,0.08086189057953874,0.49866666666666665,0.9973333333333333,0.9973333333333333,-0.011467420520415716,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0018930600488833544,0.0,0.024555795567624838,-1.887379141862766e-15,-1.27675647831893e-15,2.1677104555806156e-15,0.026066508033094904,0.5513333333333333,1.0,1.0,-0.005733710260207858,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0006239031857717774,0.0,0.017814636754735748,-0.030561690377078333,-0.01603028807346438,0.0023554286298245143,0.027494582989427994,0.5006666666666667,1.0,1.0,0.005733710260207858,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.009213851504786649,0.0,0.08975524957437273,-0.06365187479801936,-0.017556204622736826,0.1365464218393295,0.26283648673913124,0.528,1.0,1.0,0.1349444140128483,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.012765508103258213,0.0,0.08205211966640356,-0.002409747990227923,-1.1102230246251565e-15,0.1365464218393295,0.2663862547156104,0.5146666666666667,1.0,1.0,0.0899629426752322,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0005748933219294739,0.0,0.0483137082498236,-1.8929302569858916e-15,-1.1102230246251565e-15,1.5015766408055217e-15,0.03553253041551131,0.576,1.0,1.0,0.0449814713376161,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.003839104574486132,-6.938893903907228e-18,0.03234907807433521,-0.09933505620684965,-0.05450992815244841,0.0038862034529537183,0.018632062496481177,0.49866666666666665,0.9973333333333333,0.9973333333333333,-0.0449814713376161,correction_completion,PT_violation_a20,3,200,104,2329035132,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5009733567015894,-0.499403495767752,0.20952114842799363,-0.9187606741985245,-0.8478368660237547,-0.15266590936960767,-0.10377583718437032,0.006,0.012,0.012,-0.7778336612019181,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3456501626853319,-0.3421266615570364,0.19098742213793635,-0.7156272109424803,-0.6541411445206256,-0.019598942780659684,0.024939904477043928,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.5185557741346121,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.37583554993164225,-0.3726776709829569,0.18953386128503807,-0.7433413426430007,-0.6924146880918854,-0.05338895601848615,-0.008086181890083163,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.25927788706730603,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.18357542467193388,0.18387851199775512,0.077319371819171,0.036766175636139285,0.05264614353916716,0.30947623262227086,0.3357165542525842,0.006,0.012,0.012,0.25927788706730603,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.49900393092811063,-0.4953385138304116,0.21050968088324767,-0.9094139378656385,-0.840933077068889,-0.14699571207728782,-0.10437096164433783,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.7695575273704768,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.34722804576242583,-0.3451757468506284,0.1926787505584893,-0.7246452838095795,-0.6600510160912394,-0.017557311183552967,0.04093211155055806,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.5130383515803179,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3759655361821613,-0.37422858212644405,0.19108629174710912,-0.746326432298282,-0.6927023122358965,-0.052285339393521015,-0.004350417333727267,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.2565191757901589,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5031035519259645,-0.5010028864217273,0.21266850106831348,-0.9305290173848266,-0.8525426390843812,-0.1521000836009149,-0.1020697008589846,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.7867586581511004,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.34394347282643434,-0.3388307653348335,0.1916990949846861,-0.7127180271540816,-0.651418962092663,-0.017049243167909504,0.03091650504600772,0.038,0.076,0.076,-0.5245057721007336,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3756949525586318,-0.3724582321644694,0.18953084682730542,-0.7473635007518294,-0.6921592561711686,-0.05606877103815405,-0.011397865530296116,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.2622528860503668,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5063207455555718,-0.5039917323219603,0.21126005955177676,-0.9284978897178713,-0.8546284968424411,-0.1524662893073506,-0.10171695229882725,0.006,0.012,0.012,-0.9482913853171407,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.35183283714055913,-0.34956164614633645,0.1923037997746159,-0.7218284477816226,-0.6607594590097443,-0.022339412691472334,0.022066206532060182,0.034,0.068,0.068,-0.6321942568780938,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.37949191990877595,-0.3778347269317983,0.19137712618284333,-0.7519889652491565,-0.6943792059521643,-0.053147744169760876,-0.007042011256850515,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.3160971284390469,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.47620974290866486,-0.47428973153207876,0.21280351563495117,-0.8900096328430661,-0.8266438253199718,-0.12852273099463343,-0.07436222369579434,0.008,0.016,0.016,-0.8133469713042925,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.31234707639435666,-0.3085398933474756,0.19297206745396886,-0.6909953886853578,-0.6230211031189621,0.0003891493214853675,0.06478943402603339,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.5422313142028616,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.35398394103272585,-0.34503886700706665,0.1883828024091317,-0.735872065773853,-0.6717613854509425,-0.0487400000747829,-0.0015938189229242623,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.2711156571014308,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.004099620997853764,0.005633441744612652,0.058494421941194766,-0.1950183281127449,-0.11967147480918236,0.0350804304024451,0.055355108139686804,0.27666666666666667,0.5533333333333333,0.5533333333333333,-0.017201130780623575,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.003284572935991541,0.00781902220530245,0.04330038742903742,-0.1420659139644478,-0.038712558598645704,0.03258536475593185,0.05140071672226851,0.16466666666666666,0.3293333333333333,0.3293333333333333,-0.011467420520415716,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.00027058362352945866,0.004998145269111132,0.03504010771330821,-0.10778061773284167,-0.012460796038292973,0.0176231748309249,0.027743264791465973,0.25666666666666665,0.5133333333333333,0.5133333333333333,-0.005733710260207858,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00038993810700348235,-0.002623295086532215,0.01952083006455306,-0.02055084218858575,-0.012922450947002824,0.03660141973600362,0.06351895541400399,0.22066666666666668,0.44133333333333336,0.44133333333333336,0.005733710260207858,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.030111002646906873,0.029581455036670173,0.05394475420299284,-0.06512946494048633,-0.042212342941240606,0.11050579739331425,0.1480380290782072,0.24133333333333334,0.4826666666666667,0.4826666666666667,0.1349444140128483,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.03948576074620249,0.038580753889305236,0.04908569396254526,-0.051280848094372666,-0.026769429170138716,0.11058546587085197,0.14660714951416923,0.14133333333333334,0.2826666666666667,0.2826666666666667,0.0899629426752322,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.02550797887605008,0.025818942177379386,0.04245568006613047,-0.051070904224883966,-0.035080393423726555,0.08152474880058391,0.09982989876515237,0.23733333333333334,0.4746666666666667,0.4746666666666667,0.0449814713376161,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.013915179164941118,-0.01326236558366335,0.019954648657257556,-0.05669961051402465,-0.04250072369535228,0.01193513632749158,0.0204524339211462,0.17066666666666666,0.3413333333333333,0.3413333333333333,-0.0449814713376161,correction_completion,PT_violation_a20,3,200,104,2329035132,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.22956166378548948,-0.22241463434559516,0.1983806420734889,-0.6574463765217606,-0.5747561654879859,0.06491647244100843,0.12805081259633866,0.13866666666666666,0.2773333333333333,0.2773333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,88,2544462190,raw_structured,,,,
