estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.048463997161480366,0.047688390885824564,0.14789086229111614,-0.24146448354034414,-0.19076901937706953,0.29197383896426,0.34401304397808247,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.0,correction_completion,PT_hold,1,200,158,3132414768,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.03208033480604584,0.012108822422310681,0.12213970881503249,-0.20458705913262806,-0.1643643997515574,0.23726628770036362,0.27676054492971447,0.466,0.932,0.932,-0.0,correction_completion,PT_hold,1,200,158,3132414768,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.02452907013816151,0.0021479320138351257,0.08102521358294003,-0.2873079720361001,-0.2248871539058879,0.011930949296160903,0.023305708585022025,0.344,0.688,0.688,-0.0,correction_completion,PT_hold,1,200,158,3132414768,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.024336184989255903,0.0014632793853021422,0.07817708366072827,-0.2887360965895508,-0.22416995605571846,0.008445603226398188,0.011777391889507006,0.36466666666666664,0.7293333333333333,0.7293333333333333,-0.0,correction_completion,PT_hold,1,200,158,3132414768,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.02075023929581552,0.00020455074696603542,0.07215548216467982,-0.2704814967413035,-0.20820384469234007,0.006377478043926056,0.008223872963645865,0.47933333333333333,0.9586666666666667,0.9586666666666667,-0.0,correction_completion,PT_hold,1,200,158,3132414768,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01021498712062942,-0.0007276177894733523,0.03304253023971809,-0.007837202590418752,-0.003966390275784931,0.09252081934323722,0.11857387183828307,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.0,correction_completion,PT_hold,1,200,158,3132414768,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03766472975441618,-0.02739690778364659,0.05857012916611042,-0.21330502612422125,-0.15214453998467603,0.022699102024410257,0.032021883971261364,0.19666666666666666,0.3933333333333333,0.3933333333333333,-0.0,correction_completion,PT_hold,1,200,158,3132414768,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.028730218712296023,-0.0198465018385746,0.053461484054058005,-0.20239787853452043,-0.11699701503818224,0.02480825724952158,0.03587908776790675,0.23466666666666666,0.4693333333333333,0.4693333333333333,-0.0,correction_completion,PT_hold,1,200,158,3132414768,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.015367551020102682,-0.006939018016201181,0.04601416781327027,-0.12497282224328152,-0.06692100822435007,0.030286693307647647,0.04303821705789028,0.4046666666666667,0.8093333333333333,0.8093333333333333,-0.0,correction_completion,PT_hold,1,200,158,3132414768,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.013273012693424523,0.009462365566529206,0.022122955951478816,-0.01340660797638661,-0.008892956595591134,0.049952202987484914,0.07830400665171366,0.19533333333333333,0.39066666666666666,0.39066666666666666,0.0,correction_completion,PT_hold,1,200,158,3132414768,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5516168639270932,-0.5424814723137747,0.19006021139501877,-0.9478069941031164,-0.8554217407415855,-0.2534014314948015,-0.18943721194306057,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6604689282062364,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5016458257058838,-0.49543038195133926,0.1912401123177888,-0.878974391486868,-0.8208345272128964,-0.18778400237104273,-0.1303273760459396,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.4403126188041576,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.07652507259329931,0.0,0.1659502352315049,-0.4802666890304657,-0.41034939167220463,0.1251196116136246,0.186506257282378,0.568,1.0,1.0,-0.2201563094020788,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE,slope,,,,pretrend,0.19533337969902473,0.18897950893519738,0.06971766088566594,0.06477364525018399,0.08864272568276164,0.31167154947404907,0.3366022444879845,0.004,0.008,0.008,0.2201563094020788,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5487741998398536,-0.5389787527545717,0.19246100257974225,-0.9478069941031182,-0.854976671093902,-0.2363196278554708,-0.18302089937578808,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6850209785332688,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4991379796510638,-0.4940175612314328,0.19346332583087342,-0.8804499232905689,-0.8213481585874858,-0.18592455619455045,-0.11142921956152885,0.01,0.02,0.02,-0.4566806523555126,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.07724150826494514,0.0,0.16697300753083794,-0.48175999948808834,-0.4183254235361064,0.12511961161362445,0.19730088249094493,0.5693333333333334,1.0,1.0,-0.2283403261777563,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5545779723513009,-0.5447713023443996,0.19295225885027945,-0.9533642708338737,-0.8632894622416893,-0.2516570376675622,-0.18943721194306054,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6348397560968184,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5042581653463212,-0.49731465124695784,0.19366998300528265,-0.8950529806809825,-0.8263799973973455,-0.18832722278025887,-0.1260120476181221,0.01,0.02,0.02,-0.42322650406454565,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.07577878543533494,0.0,0.165615662297588,-0.480220089529072,-0.4086232582543128,0.12940618416290758,0.18650625728237813,0.5706666666666667,1.0,1.0,-0.21161325203227282,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5394392314684691,-0.5326795764251034,0.19620711915559189,-0.9092508596739277,-0.8524837916872362,-0.22398125264025434,-0.1594780422466228,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.6738215891342187,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4906098591223878,-0.4875622996153971,0.1953724985187393,-0.8707860497513982,-0.8140355742581221,-0.1644402399369228,-0.10174151404850111,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.44921439275614583,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06719301262670616,0.0,0.1643168453232115,-0.469768339153162,-0.3968823744500132,0.144625537118226,0.2220412241405766,0.588,1.0,1.0,-0.22460719637807292,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5615819884491506,-0.5487758603417064,0.19896901716231494,-0.9788033465223103,-0.8773245563582214,-0.25340143149480204,-0.19406959095329723,0.002,0.004,0.004,-0.656824133296728,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.510461198162593,-0.4998841046260262,0.20059096545143587,-0.933373299967696,-0.8457142939885218,-0.19171449617529251,-0.1303273760459396,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.43788275553115197,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.08432026150777037,0.0,0.1776200011616,-0.5378144386079807,-0.45613332199935097,0.12287834039392262,0.1855922056766147,0.5646666666666667,1.0,1.0,-0.21894137776557598,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.005803772511447143,0.0,0.06360852709173397,-0.14473262132140308,-0.009230228134431424,0.023638578821099168,0.059227236335408544,0.516,1.0,1.0,0.0501812224364504,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005120185695257329,0.0,0.05982762395787168,-0.11462207586134375,-0.001358953618497936,0.015355367923990445,0.05610661530116249,0.5386666666666666,1.0,1.0,0.033454148290966934,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.001462722829610205,0.0,0.021857913998499606,-1.1393663790215668e-15,-7.216449660063518e-16,1.390554338343006e-15,0.02381193907982339,0.7053333333333334,1.0,1.0,0.016727074145483467,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0018706404353747057,-2.9738116731030977e-18,0.02229135111471811,-0.024343473076182145,-0.008822862200784695,0.0030752363795058576,0.04796860083769847,0.494,0.988,0.988,-0.016727074145483467,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.02214275698068164,0.0,0.1033920484375908,-0.4269050441644868,-0.19303173625609552,0.010248314174876347,0.03265232809352822,0.514,1.0,1.0,0.016997455837490794,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.019851339040205248,0.0,0.10083944911789727,-0.4269050441644873,-0.1268046637974,2.9032332093947692e-15,0.03006851771371304,0.5473333333333333,1.0,1.0,0.011331637224993862,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.017127248881064212,0.0,0.08958288236114302,-0.34155316830529636,-0.03050167573473087,5.273559366969494e-16,7.771561172376096e-16,0.704,1.0,1.0,0.005665818612496931,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.008804156993108544,7.93016446160826e-18,0.041954997552319774,-0.011476838047213188,-0.0032700387480038896,0.061266674837378576,0.1781772492299228,0.4866666666666667,0.9733333333333334,0.9733333333333334,-0.005665818612496931,correction_completion,PT_violation_a20,1,200,142,3062735510,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6298551154159113,-0.6246014966386795,0.19457178797949856,-1.0201716773274674,-0.9566108917458246,-0.30710935607112994,-0.2511881216855532,0.0,0.0,0.0,-0.6604689282062364,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.554924284538445,-0.5523469882900512,0.18554382602235145,-0.9308376760857867,-0.8538677750911053,-0.24727724646145532,-0.19264032416462185,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4403126188041576,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.18333910930683267,-0.16333295993915287,0.1756388449496365,-0.5665695864412216,-0.49139335399193174,0.04898449384018456,0.09477572397179572,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.2201563094020788,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.22733950175938977,0.22419748904726955,0.07169240305335417,0.0938451479160414,0.1128236923862692,0.3497138450522084,0.38089244311815296,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.2201563094020788,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6112789097427442,-0.6008547063525089,0.19666712734133157,-1.0109405147336634,-0.9337838570073324,-0.2946918542022274,-0.22878248424755834,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6850209785332688,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.538552683312875,-0.5341561169154715,0.18758586836636418,-0.9155380265844475,-0.8435179190381791,-0.22740227252231177,-0.1751633012799103,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4566806523555126,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1797610383210212,-0.16101092748845686,0.17420221974724973,-0.5655766227053832,-0.4948908845318016,0.05378426712603796,0.0989109350192023,0.198,0.396,0.396,-0.2283403261777563,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6492053296587936,-0.6424438098276933,0.20240290295485766,-1.0601090568694969,-0.9946704858612146,-0.3242364053565907,-0.2612280078269651,0.0,0.0,0.0,-0.6348397560968184,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5719780358150803,-0.5687145984278662,0.1929215525437959,-0.9666826295079928,-0.890250602988107,-0.2686127941127814,-0.19925464717444002,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.42322650406454565,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1870662665837197,-0.16622328571905692,0.17984173824981625,-0.5872298897811957,-0.5031844532124468,0.04928984779087317,0.09727797120418093,0.19266666666666668,0.38533333333333336,0.38533333333333336,-0.21161325203227282,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.596890909391487,-0.5903134349805081,0.19533259879564044,-0.9895754929783805,-0.9134441637598857,-0.27654003106170777,-0.20493775112647641,0.0,0.0,0.0,-0.6738215891342187,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5254207380879816,-0.5219745447582753,0.18777659299719396,-0.9021454800514532,-0.8285064874295421,-0.21873470519160887,-0.15744843844932108,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.44921439275614583,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.16991185016996446,-0.15371371150636934,0.17416851425678276,-0.551254348974806,-0.4756756030395967,0.06940826482465622,0.11571495109130928,0.214,0.428,0.428,-0.22460719637807292,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6886584480434043,-0.6804893485312038,0.21882360431012507,-1.1392833758016607,-1.0655009381749427,-0.34572833920617263,-0.26188801216383534,0.0,0.0,0.0,-0.656824133296728,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6078723498536129,-0.6086867622626417,0.20704094846826707,-1.0338541730572548,-0.9443590503612795,-0.27348267044786934,-0.20814452534982905,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.43788275553115197,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2054570752420622,-0.1734860756696241,0.20004302012922728,-0.6399741007480921,-0.5547322736542522,0.051528493323427633,0.09182163928321031,0.19333333333333333,0.38666666666666666,0.38666666666666666,-0.21894137776557598,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03792641991604944,-0.01592908647061586,0.08812986294999614,-0.32188898110907693,-0.24168581197356587,0.03113709119277432,0.06416214951551731,0.222,0.444,0.444,0.0501812224364504,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03342535250220531,-0.014107963517943994,0.08383543765822582,-0.3192304614626975,-0.21537654628507535,0.029278837297333386,0.05573418313001145,0.23866666666666667,0.47733333333333333,0.47733333333333333,0.033454148290966934,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.007305228262698476,-0.0003054161476790029,0.04361433013710148,-0.14187728109148906,-0.03802000540630384,0.031044550650398944,0.05094686588243924,0.49533333333333335,0.9906666666666667,0.9906666666666667,0.016727074145483467,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.013423942358232672,0.005766467232796717,0.03182183794135569,-0.023498423185611586,-0.01322334016300504,0.08241843798549747,0.11591296146407548,0.222,0.444,0.444,-0.016727074145483467,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.09176753865191717,-0.06983076310363098,0.12424669010020455,-0.4710199747434402,-0.3365024928227606,0.05701332983357747,0.0764811827431766,0.18066666666666667,0.36133333333333334,0.36133333333333334,0.016997455837490794,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.08245161176563125,-0.0627690517094677,0.12087432360082698,-0.4492435295876288,-0.3103335586398965,0.05715746508689764,0.0827280460052664,0.20466666666666666,0.4093333333333333,0.4093333333333333,0.011331637224993862,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.035545225072097716,-0.01040213317151904,0.10970273711081496,-0.38363206886015006,-0.22463878156802727,0.08717397976880215,0.1033325116817091,0.4573333333333333,0.9146666666666666,0.9146666666666666,0.005665818612496931,correction_completion,PT_violation_a20,1,200,142,3062735510,reference_fold_convolution_rf,,,,
