estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.40678616683157465,-0.41004782538939233,0.18121690361877263,-0.7531947529519437,-0.6992294030045223,-0.11121774160099394,-0.047624107589558186,0.012,0.024,0.024,-0.08888888888888889,correction_completion,PT_violation_het40,1,200,158,3382006455,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.3750604327602307,-1.3656720421811523,0.2938020610830808,-1.980049491362732,-1.8592066023258493,-0.9101612376958164,-0.8268634460068501,0.0,0.0,0.0,-2.3999999999999986,correction_completion,PT_violation_het40,1,200,158,3382006455,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.2970121663491214,-1.3027677551802337,0.2729851881042009,-1.8173526727772547,-1.741278695867387,-0.8527674314686216,-0.7848620819048729,0.0,0.0,0.0,-1.5999999999999992,correction_completion,PT_violation_het40,1,200,158,3382006455,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.922726940685164,-0.9379326619065889,0.2669666917088881,-1.4161484134994589,-1.3373813918707083,-0.44401634016293756,-0.36531671628603746,0.002,0.004,0.004,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,158,3382006455,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5458523265474357,0.5466931592969949,0.11150079779532168,0.33064092608612755,0.364230101741344,0.7244512711687933,0.7639696063659664,0.0,0.0,0.0,0.7999999999999996,correction_completion,PT_violation_het40,1,200,158,3382006455,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.010476122288314751,0.017115987454733972,0.08844852030174871,-0.18975154418173618,-0.13567112438452048,0.13964039961035996,0.16403832471549623,0.4106666666666667,0.8213333333333334,0.8213333333333334,-0.06666666666666668,correction_completion,PT_violation_het40,1,200,158,3382006455,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.04554634779919273,0.05150849083319792,0.08176111965893607,-0.14598584469288178,-0.08560218477627769,0.1623806734933491,0.18184328151584303,0.22066666666666668,0.44133333333333336,0.44133333333333336,-0.04444444444444445,correction_completion,PT_violation_het40,1,200,158,3382006455,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.00692650323403714,0.010023639195354817,0.06758015185885362,-0.12734687600255498,-0.10527307597575014,0.10862368469183045,0.12938643023890967,0.432,0.864,0.864,-0.022222222222222227,correction_completion,PT_violation_het40,1,200,158,3382006455,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.00924625469266906,-0.011652322281943654,0.0320592553282348,-0.064727859936352,-0.05544457216304297,0.045265661793139206,0.06388959099908681,0.336,0.672,0.672,0.022222222222222227,correction_completion,PT_violation_het40,1,200,158,3382006455,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5174452415107855,3.5095400191815322,0.25501090810893107,3.0106087256369487,3.113135733403933,3.9297688648399034,4.0232980544062515,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.523212420802926,3.5200442542411783,0.24590596478959456,3.0657291941571505,3.1320550912117167,3.930100331153897,4.026640319747243,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.493371867665898,3.498325249392285,0.2502994491328554,2.9941491510537923,3.0976205572829927,3.8960011769508176,3.9892782296853566,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.4926288808877533,3.4912401177299968,0.2743695598668813,2.941287277224314,3.0516508206659565,3.956416126744159,4.034086084978041,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5174452415107855,3.5095400191815322,0.25501090810893107,3.0106087256369487,3.113135733403933,3.9297688648399034,4.0232980544062515,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.523212420802926,3.5200442542411783,0.24590596478959456,3.0657291941571505,3.1320550912117167,3.930100331153897,4.026640319747243,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.493371867665898,3.498325249392285,0.2502994491328554,2.9941491510537923,3.0976205572829927,3.8960011769508176,3.9892782296853566,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.4926288808877533,3.4912401177299968,0.2743695598668813,2.941287277224314,3.0516508206659565,3.956416126744159,4.034086084978041,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5066646027168416,3.5025942838650757,0.2237811950765656,3.072438796326777,3.149221878900471,3.871600308968111,3.952719423196196,0.0,0.0,0.0,3.7115236340015345,correction_completion,baseline_sweep,1,50,42,3105716304,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.121317539753743,3.1285253668978337,0.4519674837656455,2.196083556483949,2.3744464896546127,3.8276647709975187,3.9710281372712797,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,reference_fold_convolution_rf,1.3016725487187362,10.999194786160524,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999901245280657, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3016725487187362, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3016725487187362}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999194786160524, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.08949110176333, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.08949110176333}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.032656064524271,3.05301982746397,0.46751992868313474,2.1146620051571725,2.263320229575073,3.7934952805306037,3.936113601206125,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,reference_fold_convolution_rf,1.3016725487187362,10.999194786160524,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999901245280657, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3016725487187362, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3016725487187362}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999194786160524, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.08949110176333, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.08949110176333}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.9432533076653944,2.9661808516384425,0.4141688661269824,2.061293224598013,2.196829716085015,3.5935855584323915,3.702206203476217,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,reference_fold_convolution_rf,1.3016725487187362,10.999194786160524,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999901245280657, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3016725487187362, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3016725487187362}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999194786160524, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.08949110176333, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.08949110176333}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.0737836562227203,3.084474946674386,0.5330100007841049,2.007422021163009,2.1998582964101727,3.901645559595754,4.046665807208286,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,reference_fold_convolution_rf,1.3016725487187362,10.999194786160524,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999901245280657, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3016725487187362, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3016725487187362}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999194786160524, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.08949110176333, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.08949110176333}}"
ES,k=0,,,0.0,reference_fold_convolution,3.121317539753743,3.1285253668978337,0.4519674837656455,2.196083556483949,2.3744464896546127,3.8276647709975187,3.9710281372712797,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.032656064524271,3.05301982746397,0.46751992868313474,2.1146620051571725,2.263320229575073,3.7934952805306037,3.936113601206125,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.9432533076653944,2.9661808516384425,0.4141688661269824,2.061293224598013,2.196829716085015,3.5935855584323915,3.702206203476217,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.0737836562227203,3.084474946674386,0.5330100007841049,2.007422021163009,2.1998582964101727,3.901645559595754,4.046665807208286,0.0,0.0,0.0,3.7115236340015354,correction_completion,baseline_sweep,1,50,42,3105716304,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.042752642041532,3.0593253667828,0.39324937244727853,2.2465335222146945,2.368995649978903,3.6470971900452875,3.7768956651248655,0.0,0.0,0.0,3.7115236340015345,correction_completion,baseline_sweep,1,50,42,3105716304,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7041781921256347,3.699351404347205,0.200051474331283,3.319594819861844,3.3833641038689186,4.032723059986614,4.080043066313305,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.663696843148784,3.6602361898652553,0.1918727431554523,3.2940690108282937,3.348390378442186,3.9709838167761973,4.031574499131667,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6666241612519195,3.6633091015254884,0.1960636095131362,3.2847765417823767,3.3440714955142727,3.9855532782359306,4.036295314737269,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6910339116310715,3.684225377708493,0.20745577213700758,3.3019777029522457,3.3607579116856616,4.030795793922736,4.108581345646552,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7041781921256347,3.699351404347205,0.200051474331283,3.319594819861844,3.3833641038689186,4.032723059986614,4.080043066313305,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.663696843148784,3.6602361898652553,0.1918727431554523,3.2940690108282937,3.348390378442186,3.9709838167761973,4.031574499131667,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6666241612519195,3.6633091015254884,0.1960636095131362,3.2847765417823767,3.3440714955142727,3.9855532782359306,4.036295314737269,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6910339116310715,3.684225377708493,0.20745577213700758,3.3019777029522457,3.3607579116856616,4.030795793922736,4.108581345646552,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.681383277039352,3.6790082845690204,0.17105850018543026,3.339202065500766,3.3990231003749836,3.9668322031512964,4.016715520912889,0.0,0.0,0.0,3.714313095788937,correction_completion,baseline_sweep,2,100,26,3056839286,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.606353962420092,3.6048194343236704,0.4042139291793662,2.8106301692047664,2.952648045233311,4.249082302177849,4.383773168487834,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,reference_fold_convolution_rf,2.928825872832407,15.948988932497898,,"{""0"": {""bar_pi"": 0.62, ""control_ess"": 15.948988932497898, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.928825872832407, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.928825872832407}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 22.00434149164783, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.348694979526257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.348694979526257}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.652711264406045,3.6608834180762333,0.3732047706194196,2.881775443675202,3.0289727748791253,4.255003704952351,4.362711221193833,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,reference_fold_convolution_rf,2.928825872832407,15.948988932497898,,"{""0"": {""bar_pi"": 0.62, ""control_ess"": 15.948988932497898, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.928825872832407, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.928825872832407}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 22.00434149164783, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.348694979526257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.348694979526257}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.875179263222902,3.8798111272986278,0.33565852544762115,3.1996183955937796,3.315282139119466,4.412777712386031,4.558512688121379,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,reference_fold_convolution_rf,2.928825872832407,15.948988932497898,,"{""0"": {""bar_pi"": 0.62, ""control_ess"": 15.948988932497898, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.928825872832407, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.928825872832407}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 22.00434149164783, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.348694979526257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.348694979526257}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8463278860397985,3.85581448725964,0.3744694401463317,3.087362281369943,3.2198480284318003,4.4415347391495015,4.5666122960921784,0.0,0.0,0.0,3.7143130957889374,correction_completion,baseline_sweep,2,100,26,3056839286,reference_fold_convolution_rf,2.928825872832407,15.948988932497898,,"{""0"": {""bar_pi"": 0.62, ""control_ess"": 15.948988932497898, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.928825872832407, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.928825872832407}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 22.00434149164783, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.348694979526257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.348694979526257}}"
