estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.06086156353844983,-0.08113272304736552,0.15013015442044453,-0.3113418623906879,-0.2691061139562206,0.2153250672783712,0.27746354647733995,0.312,0.624,0.624,-0.0,correction_completion,PT_hold,1,200,54,3762068324,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.047888591782181994,0.0756766681910746,0.12113979883785175,-0.28564170043722054,-0.21546301640033674,0.1793476078108535,0.1967379784159329,0.196,0.392,0.392,-0.0,correction_completion,PT_hold,1,200,54,3762068324,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.03377280814218632,0.06131785281309207,0.11470853276150199,-0.2875932301230731,-0.21745675170075277,0.14981818149950807,0.16938790791769545,0.21133333333333335,0.4226666666666667,0.4226666666666667,-0.0,correction_completion,PT_hold,1,200,54,3762068324,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.03963817621259169,0.05867913326139711,0.0953313471177194,-0.26320199616091655,-0.1778736304296935,0.13988542818743663,0.15694931825641267,0.18733333333333332,0.37466666666666665,0.37466666666666665,-0.0,correction_completion,PT_hold,1,200,54,3762068324,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.01791782627453645,-0.029377709547304065,0.047116067386256934,-0.0747394813608763,-0.06652364295323059,0.08757028875991679,0.11859908376707343,0.18866666666666668,0.37733333333333335,0.37733333333333335,0.0,correction_completion,PT_hold,1,200,54,3762068324,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.10117268543741913,0.10905832554352529,0.08792473177456776,-0.12429175634704848,-0.04565854454104905,0.22317336068151408,0.24286428688137443,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.0,correction_completion,PT_hold,1,200,54,3762068324,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.08005361783478979,0.08677047699899239,0.07930760123832566,-0.1267308401936204,-0.04716091587821589,0.1868000036089695,0.20899303410159134,0.11533333333333333,0.23066666666666666,0.23066666666666666,-0.0,correction_completion,PT_hold,1,200,54,3762068324,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.07474347193938198,0.07772570298769552,0.06676043271014483,-0.0584467053032917,-0.018347617130811917,0.1744312817565034,0.19485937908079293,0.11866666666666667,0.23733333333333334,0.23733333333333334,-0.0,correction_completion,PT_hold,1,200,54,3762068324,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.038454911708658494,-0.0419915604253879,0.03237662284042215,-0.09269034391894372,-0.08361872848029737,0.015270071349994264,0.043067255867287914,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,correction_completion,PT_hold,1,200,54,3762068324,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.78814341980097,-0.7829552806742966,0.2014356602870485,-1.1860373930923809,-1.1278378284272812,-0.4616627928465449,-0.4068665473134249,0.0,0.0,0.0,-0.6619289293036886,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6777523916431416,-0.681562635766126,0.19663920415037198,-1.0618403327809194,-1.0052864266593828,-0.35012867929687363,-0.2990322496769215,0.0,0.0,0.0,-0.44128595286912575,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3255808271872632,-0.3358822331183625,0.20643414190913673,-0.7137022449848874,-0.6493445134107508,0.0,0.0,0.12466666666666666,0.24933333333333332,0.24933333333333332,-0.22064297643456288,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE,slope,,,,pretrend,0.28896541927688973,0.29031487844805726,0.07406143828328124,0.14560677522228233,0.17081957113208265,0.4137752241382021,0.4350159311922152,0.0,0.0,0.0,0.22064297643456288,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7639700839359921,-0.7580202847369291,0.20977483489659765,-1.172088451579363,-1.1111979155480385,-0.41956349237366325,-0.3577703525832451,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5766747514946859,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6536372695680707,-0.6558555468730398,0.20573132091528432,-1.0541906410151616,-0.9877528978143316,-0.318878571268171,-0.2658375772590697,0.002,0.004,0.004,-0.38444983432979063,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.31082362654028634,-0.317083028782731,0.2117025027945337,-0.7077670767228649,-0.6438281947435848,0.0,0.010532383811651624,0.14133333333333334,0.2826666666666667,0.2826666666666667,-0.19222491716489531,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8156897792750146,-0.8048936621888338,0.22420523124163946,-1.294185132874526,-1.2108357691686868,-0.46846518202704884,-0.4122067030461066,0.0,0.0,0.0,-0.7585844587113024,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7052324144728733,-0.7037909155593147,0.21941650120274445,-1.1666939556486202,-1.0801870483641312,-0.3525262528944399,-0.30332799852236186,0.0,0.0,0.0,-0.5057229724742016,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3423971721105625,-0.344664078443093,0.2215639577118427,-0.7986886801518958,-0.7128101969130487,0.0,0.0,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.2528614862371008,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7788355655312384,-0.7771668177728647,0.2073321145062688,-1.181270269949407,-1.1262878182913965,-0.44182893092813097,-0.3748025976283429,0.0,0.0,0.0,-0.5237063968885785,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6687775679419241,-0.6717445626140861,0.20197781057314643,-1.060696226438168,-1.0007101133914822,-0.3373156695425445,-0.27148227202743136,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.34913759792571897,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3185476497123596,-0.3285618788604055,0.20885792048770419,-0.7153375039683383,-0.6451362754897619,0.0,0.012860542867676586,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.17456879896285948,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.8020641331114294,-0.8002522782261089,0.2053130843057587,-1.2068460957623637,-1.1509680943912455,-0.46830720335851145,-0.41220670304610674,0.0,0.0,0.0,-0.6345581880238504,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6913864104164651,-0.6972931540547087,0.20162577069806487,-1.080790156867262,-1.0305187129474427,-0.35202336110598137,-0.3040000572409958,0.0,0.0,0.0,-0.4230387920159003,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3368362116632279,-0.34703080955686566,0.21342681244366044,-0.7479563774987816,-0.6729576800500174,0.0,0.0,0.124,0.248,0.248,-0.21151939600795014,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.05171969533902251,-1.1102230246251565e-16,0.15979169617670586,-0.6160430036097017,-0.4446633990722968,2.225997164373434e-15,0.008994942031242674,0.448,0.896,0.896,-0.18190970721661648,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.05159514490480271,-1.1102230246251565e-16,0.16006286196115188,-0.6258470148777074,-0.4520517784897013,1.5543122344752192e-15,0.0009065131378625294,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.12127313814441099,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0315735455702761,0.0,0.12988961712012925,-0.52919795154699,-0.27779792586924695,1.000588500943421e-15,2.7505775435086587e-15,0.524,1.0,1.0,-0.06063656907220549,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.020708780099782075,5.910450700292407e-17,0.06435722626025522,-0.0026353156172863293,-8.5804379474601375e-16,0.17833936436355133,0.24399384143429692,0.42133333333333334,0.8426666666666667,0.8426666666666667,0.06063656907220549,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.023228567580190998,-1.1102230246251565e-16,0.09065332762676738,-0.3299606138382663,-0.1435504682181041,1.3322676295501878e-15,0.0010824451656568585,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.11085179113527197,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.022608842474541074,-1.1102230246251565e-16,0.08964906567992403,-0.32686622024187456,-0.13933943149781655,9.992007221626409e-16,1.5279444376403641e-15,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.07390119409018131,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01828856195086825,0.0,0.08211085518694891,-0.2552600990397403,-0.0792448495055414,6.661338147750939e-16,9.305056725139555e-16,0.5013333333333333,1.0,1.0,-0.036950597045090655,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.009513710688608812,4.7580986769649563e-17,0.03751280775615836,-0.00023405527692755835,-4.284271350383863e-16,0.05971689921335005,0.1400855229608032,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.036950597045090655,correction_completion,PT_violation_a20,1,200,38,1796305126,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8566164308112127,-0.8494434205442805,0.18464268228956662,-1.2043459327068518,-1.1500762447973623,-0.5461999710109224,-0.4867248022534815,0.0,0.0,0.0,-0.6619289293036886,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7185463439170074,-0.7208848019075826,0.18378513602723698,-1.0804485007083622,-1.0198292427484246,-0.41172380886008486,-0.3618518663835233,0.0,0.0,0.0,-0.44128595286912575,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4231809086543461,-0.4239344954050406,0.17254733095524574,-0.772262874495405,-0.71245531157328,-0.13965435765698744,-0.0949396537740417,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.22064297643456288,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3164373492087142,0.3174097616253544,0.06848857771516417,0.18269483210102078,0.2051042711320466,0.427929939610966,0.44866998332225316,0.0,0.0,0.0,0.22064297643456288,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8348651711558315,-0.8376833234647127,0.19146155267596554,-1.193051541692272,-1.1441693995923932,-0.519284307888865,-0.4525825362585708,0.0,0.0,0.0,-0.5766747514946859,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6970851994964351,-0.7008692995486361,0.19026980412827033,-1.06744298953062,-1.0032115753204562,-0.38265476479884514,-0.32286503032454883,0.0,0.0,0.0,-0.38444983432979063,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4080463257178451,-0.41319940242485376,0.17633044582825816,-0.752477625428156,-0.6969860260746598,-0.1124605213221385,-0.05979106525873388,0.01,0.02,0.02,-0.19222491716489531,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8814027499533913,-0.8736398789742699,0.19406280661530192,-1.2544350560564603,-1.19174595395534,-0.5638571912004569,-0.5003423654775747,0.0,0.0,0.0,-0.7585844587113024,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7430020666288222,-0.7410752258978918,0.192419150739123,-1.1226240429662242,-1.063016801523653,-0.42997719300591597,-0.3797464013293345,0.0,0.0,0.0,-0.5057229724742016,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.44042729386105667,-0.4383681235143039,0.18094353127074822,-0.8092169481079848,-0.7425707299256059,-0.14720247725320693,-0.10044734688428306,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.2528614862371008,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8394149467602903,-0.8412092671975653,0.1912929970763131,-1.1948846871363683,-1.1485864855681498,-0.5262438849730244,-0.45088909092008667,0.0,0.0,0.0,-0.5237063968885785,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7052861502467331,-0.7059888925440474,0.18943056979497794,-1.06872085490648,-1.010217998383602,-0.39529946040375713,-0.31839294414851493,0.0,0.0,0.0,-0.34913759792571897,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4172289765253146,-0.418223484179073,0.1776983543957173,-0.7707300457602486,-0.7071637957041973,-0.12701131864665208,-0.07187416375583734,0.01,0.02,0.02,-0.17456879896285948,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8803485730468364,-0.8745071716761355,0.19161909179326708,-1.2521499245268333,-1.1921436332809765,-0.5667626302085502,-0.5011235891885621,0.0,0.0,0.0,-0.6345581880238504,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7432775502072042,-0.742937031571208,0.19113363581282997,-1.1271178792742143,-1.0620613469541231,-0.43191255519559574,-0.37842037152119234,0.0,0.0,0.0,-0.4230387920159003,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.44730228159025953,-0.4459509096592461,0.18174960639839624,-0.8185009553923543,-0.7582052015382263,-0.15078349137666291,-0.1045422530577022,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.21151939600795014,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.046537578797559764,-0.001666069657210778,0.1103863156698807,-0.35444203435565635,-0.29949446909657357,0.015581100368187996,0.029516432944590974,0.25133333333333335,0.5026666666666667,0.5026666666666667,-0.18190970721661648,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04591686713238716,-0.002185407963128272,0.10624630257256729,-0.3535600260454069,-0.29385151562050843,0.008388829635110664,0.019212935690392084,0.17466666666666666,0.34933333333333333,0.34933333333333333,-0.12127313814441099,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0323809681432116,-0.0027651327160496952,0.09163180580232509,-0.3371399187997174,-0.25646659833787416,0.001926620167804277,0.012744327319419336,0.094,0.188,0.188,-0.06063656907220549,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01884481705719037,0.0008667796073971365,0.04382439604877198,-0.011080897847194987,-0.0049588362613161695,0.11774038881381027,0.15004017212944162,0.18866666666666668,0.37733333333333335,0.37733333333333335,0.06063656907220549,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04093362628654633,-2.220446049250313e-16,0.09749655224529762,-0.35492810657170665,-0.27004224017526085,1.787459069646492e-15,0.01929356359511336,0.43,0.86,0.86,-0.11085179113527197,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.03799139996047098,-2.220446049250313e-16,0.09298773350451733,-0.34516995998229133,-0.25903040297153035,8.881784197001252e-16,0.0017721659189972423,0.424,0.848,0.848,-0.07390119409018131,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03007330506494491,-1.1102230246251565e-16,0.08753404233126037,-0.3430336240753399,-0.2515272110936469,6.661338147750939e-16,9.027500968983266e-16,0.444,0.888,0.888,-0.036950597045090655,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.01634692741753756,7.930164461608261e-17,0.03942441851532357,-0.004345148915900114,-5.551115123125783e-16,0.11014634336539117,0.14701441031800236,0.38,0.76,0.76,0.036950597045090655,correction_completion,PT_violation_a20,1,200,38,1796305126,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.41683205105258786,-0.4149129954869186,0.18183770126070983,-0.7765835189854946,-0.7169283591986004,-0.1330658323150938,-0.07689881007198728,0.012,0.024,0.024,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,22,3637311048,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3643706758746316,-0.36820480584547727,0.1783536818210724,-0.7063167147852432,-0.6438790023122866,-0.04189453850519596,0.0,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,22,3637311048,raw_structured,,,,
