estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2782030758088996,-0.27567429077917993,0.16644253775569393,-0.6141518862013409,-0.5607471134073471,-0.003501069501339657,0.030942240523214898,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.0,correction_completion,PT_hold,3,200,16,2680133327,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.17773870181221643,-0.17784093424014286,0.15066647330232585,-0.4818178539623575,-0.42710522186362165,0.05748916802029134,0.09918583019665025,0.132,0.264,0.264,-0.0,correction_completion,PT_hold,3,200,16,2680133327,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.055768175787908957,-0.02075958745753151,0.11034250348466061,-0.34791437247531753,-0.30192917005359887,0.0575334350575811,0.07247613165244747,0.35,0.7,0.7,-0.0,correction_completion,PT_hold,3,200,16,2680133327,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.07065624187911691,-0.03474754603006097,0.10584146076764359,-0.3597531849385494,-0.3116028049865262,0.03112099595613307,0.043479102599076766,0.19866666666666666,0.3973333333333333,0.3973333333333333,-0.0,correction_completion,PT_hold,3,200,16,2680133327,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07438419654657984,-0.04782280101730449,0.0909452581562437,-0.355102301087704,-0.28834490195057355,0.0016753573614982126,0.01416804323397892,0.08266666666666667,0.16533333333333333,0.16533333333333333,-0.0,correction_completion,PT_hold,3,200,16,2680133327,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.027357229119181464,0.012497444729729416,0.043486098780391225,-0.018053389852424936,-0.013923992661119164,0.12385676814288214,0.1466431919864115,0.22733333333333333,0.45466666666666666,0.45466666666666666,0.0,correction_completion,PT_hold,3,200,16,2680133327,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0186917624762358,-0.006914672451870171,0.05348049214474042,-0.1911779478085405,-0.11216381145612032,0.022342301863216927,0.02836852959297837,0.35533333333333333,0.7106666666666667,0.7106666666666667,-0.0,correction_completion,PT_hold,3,200,16,2680133327,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.02178826414553915,-0.012366930132315712,0.04494814362063752,-0.1603662135345559,-0.08612414021774341,0.011757715321224249,0.017420036028723166,0.20466666666666666,0.4093333333333333,0.4093333333333333,-0.0,correction_completion,PT_hold,3,200,16,2680133327,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0223983873783471,-0.01741760059387043,0.03040182608832664,-0.08038812030360218,-0.05827668193049518,0.001953871644373098,0.006700590639736763,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.0,correction_completion,PT_hold,3,200,16,2680133327,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.008717871649866628,0.004420608388544164,0.01850466939570468,-0.00788358437803248,-0.005648796980358523,0.04134236771877063,0.06990735041414507,0.23533333333333334,0.4706666666666667,0.4706666666666667,0.0,correction_completion,PT_hold,3,200,16,2680133327,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6423029275338209,-0.6425991337244095,0.20465850299880392,-1.0361971764328275,-0.9786228120348593,-0.3141580442690476,-0.2409475557089459,0.0,0.0,0.0,-0.6251256353392245,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.644076375208562,-0.6538085781930298,0.20376472031361526,-1.0358283293939994,-0.9684121012558032,-0.29868014342725774,-0.2322871860265657,0.0,0.0,0.0,-0.416750423559483,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2870239878828856,-0.2866796462423838,0.21080190664213272,-0.7262287547843387,-0.6577391373199276,0.0,0.0358121429149362,0.16066666666666668,0.32133333333333336,0.32133333333333336,-0.2083752117797415,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE,slope,,,,pretrend,0.25014896577867657,0.2508027106169658,0.07827777075542243,0.09932702810692522,0.12114877382910964,0.3785053994294275,0.4039920907588192,0.0,0.0,0.0,0.2083752117797415,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5838473963890398,-0.5922025126259511,0.22841034015661865,-1.0127048449635032,-0.956194033884395,-0.20656480936425908,-0.13798465266589743,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.6218978422105126,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5853282699017336,-0.5931288269396993,0.2237808177208513,-1.0162174737876732,-0.9473586013289157,-0.21347368806312378,-0.1354082551950408,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.4145985614736751,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.22912191649872846,-0.22346112010315514,0.22841693499615007,-0.6943772589985685,-0.6230013574626213,0.07621747313294774,0.16375252444885655,0.2673333333333333,0.5346666666666666,0.5346666666666666,-0.20729928073683754,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7103022188655049,-0.6994698788868784,0.24814621660564506,-1.2483203023271285,-1.1442786795638735,-0.33251547016863725,-0.2667830631288085,0.0,0.0,0.0,-0.6036153247901654,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7124160079124234,-0.6989538251845788,0.251137773329552,-1.2483203023271285,-1.1506579869740767,-0.32192184771627724,-0.25091739490676984,0.0,0.0,0.0,-0.40241021652677694,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.35437945867670095,-0.3438948210225063,0.2586587451854932,-0.8775741086345044,-0.7958763823441471,0.0,0.01770566090101761,0.15533333333333332,0.31066666666666665,0.31066666666666665,-0.20120510826338847,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6484638737153796,-0.6465070688562841,0.20839754210013667,-1.064663650169391,-0.9896728487057163,-0.31268940924128596,-0.2446893601627824,0.0,0.0,0.0,-0.5941674796029988,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6505384705222944,-0.6604281521226321,0.2077473308309623,-1.0591842315650506,-0.9859451734321806,-0.30037383673985146,-0.23733611872189972,0.0,0.0,0.0,-0.3961116530686658,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.29338420530748194,-0.2952269002811521,0.2134793291187099,-0.7401780488076051,-0.671211192712512,0.0,0.029255287058895203,0.16066666666666668,0.32133333333333336,0.32133333333333336,-0.1980558265343329,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6277426167113788,-0.6297198727135203,0.20616883055121044,-1.0223088668031224,-0.9728612595594783,-0.2945060170837047,-0.23228718602656548,0.0,0.0,0.0,-0.7043034897658288,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6288181462865032,-0.635056785790115,0.20384071704099777,-1.0235502764024003,-0.9586884252462629,-0.2874932595939373,-0.23009740607147602,0.0,0.0,0.0,-0.46953565984388584,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2717395457307875,-0.2652184213357104,0.21078052191792146,-0.7137845007846193,-0.6491045144549612,0.0,0.057460794454368795,0.17,0.34,0.34,-0.23476782992194292,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.12645482247646508,-3.3306690738754696e-16,0.2426332839729384,-0.7571350094090794,-0.6801334329438422,0.0017502171494343153,0.02077216810859506,0.39666666666666667,0.7933333333333333,0.7933333333333333,0.0182825174203472,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.12708773801068982,-3.608224830031759e-16,0.2420504878018787,-0.7571350094090794,-0.6801334329438414,2.3370194668359495e-15,0.01248650005766413,0.39266666666666666,0.7853333333333333,0.7853333333333333,0.012188344946898133,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.12525754217797253,-1.3877787807814457e-16,0.24190374120546246,-0.7575875047255632,-0.6863151221936027,1.5543122344752192e-15,0.006747931122105514,0.44466666666666665,0.8893333333333333,0.8893333333333333,0.0060941724734490665,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.054199820402053386,1.5067312477055697e-16,0.10362080571401387,-0.008518995829871893,-0.0004564012729077996,0.2914857569759323,0.32448643260389115,0.384,0.768,0.768,-0.0060941724734490665,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.020721257004000744,1.6653345369377348e-16,0.06435560468432247,-0.07569220760158621,-0.019685293689629284,0.12513355022617215,0.1497040634219009,0.43933333333333335,0.8786666666666667,0.8786666666666667,-0.11013601016283006,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.02172032423579115,2.220446049250313e-16,0.061946743786824646,-0.055459508180306254,-0.004258352997685443,0.1251335502261715,0.1497040634219016,0.432,0.864,0.864,-0.07342400677522004,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.021644659576694418,5.551115123125783e-17,0.05841884959622377,-0.018301436269974037,-1.2795320358804928e-15,0.12285709684876787,0.14369743755014106,0.48,0.96,0.96,-0.03671200338761002,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.009089219932877066,-6.412281420128554e-17,0.026321172309549754,-0.06316656140732405,-0.053628664382645165,0.005671619724694888,0.02746084061479746,0.406,0.812,0.812,0.03671200338761002,correction_completion,PT_violation_a20,3,200,0,472213006,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7282444320404623,-0.7287580422601374,0.19632922816354745,-1.109113122548717,-1.0525198232280693,-0.41466484407293114,-0.3537040771527717,0.0,0.0,0.0,-0.6251256353392245,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7011781231601102,-0.7066315863800245,0.19208548151066754,-1.0690836214183135,-1.0103089169701667,-0.38360672934512885,-0.3268353712474034,0.0,0.0,0.0,-0.416750423559483,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3837919110162581,-0.38258707710147877,0.18060797549124544,-0.7329622506842698,-0.6836552834284711,-0.0971569205200437,-0.0459431636693876,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.2083752117797415,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2836343895327046,0.2844229895341277,0.07283025143738228,0.1430829081444025,0.1648538269215265,0.4032785922733429,0.42028171705505524,0.0,0.0,0.0,0.2083752117797415,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.54986059514272,-0.5390871899131182,0.21380526939543615,-0.9719429664883407,-0.9077971306643248,-0.2108415077710831,-0.17066080555483695,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6218978422105126,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5215525357355837,-0.5256305590611015,0.2100965973861731,-0.9485912181434586,-0.8739488303570311,-0.1826661698259394,-0.13280505382179403,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.4145985614736751,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.20512275793419757,-0.19087234531918218,0.19150363499492234,-0.6018903783696059,-0.5407053701612422,0.07806313094757412,0.13454951374717516,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.20729928073683754,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.9357521606766113,-0.9386156494298998,0.23538117167212777,-1.3789110423489566,-1.3216721279486907,-0.5521486211967593,-0.4587248542642639,0.0,0.0,0.0,-0.6036153247901654,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9101303371029263,-0.9173004905027828,0.23070409088387356,-1.3470791762923169,-1.2899687709924588,-0.5265658835498398,-0.4438656472718237,0.0,0.0,0.0,-0.40241021652677694,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5916315380708999,-0.5913433231228018,0.22967919296762176,-1.0321771136938773,-0.9635396423125653,-0.19847187211454057,-0.12910621301414227,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.20120510826338847,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7412785976870058,-0.7422409889228887,0.19683235847552993,-1.1239609033003402,-1.0668004415160035,-0.42678581115228464,-0.36485047699265327,0.0,0.0,0.0,-0.5941674796029988,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7125129197255899,-0.7147274043062602,0.1928375318957818,-1.077190201073057,-1.0302526015763764,-0.3952647566448149,-0.3289254267683244,0.0,0.0,0.0,-0.3961116530686658,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3964415250820906,-0.39521369832380104,0.18280410621168272,-0.7492259594506585,-0.704014335987933,-0.10604183974847937,-0.052840463132793926,0.01,0.02,0.02,-0.1980558265343329,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6616144525250521,-0.6604055602084437,0.20139726322037893,-1.0635586124300642,-0.9984608104399609,-0.3359467736054781,-0.2755979598809994,0.0,0.0,0.0,-0.7043034897658288,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6168360579918499,-0.6212219776508432,0.19503619574419712,-0.9949386438993344,-0.940997617405846,-0.2986718665101526,-0.2539413433334524,0.0,0.0,0.0,-0.46953565984388584,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.316829582852194,-0.30740980978173327,0.18197757259445624,-0.6843570754889143,-0.6289453601515456,-0.042442482044685065,0.0,0.026,0.052,0.052,-0.23476782992194292,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.3858915655338914,-0.4167956747097934,0.21646553980141606,-0.7508289512676083,-0.6997516486377521,-8.112286387397532e-05,0.0003325897244898689,0.046,0.092,0.092,0.0182825174203472,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.38857780136734255,-0.41702317266811717,0.21455454823066203,-0.74566178070741,-0.6986287703643649,-0.00044807106002425247,-7.930286627705883e-06,0.024666666666666667,0.04933333333333333,0.04933333333333333,0.012188344946898133,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.38650878013670226,-0.4155921788391004,0.21496884100929278,-0.7443747001332737,-0.6939919165066902,-1.7735499468289128e-05,0.000265991803140351,0.04733333333333333,0.09466666666666666,0.09466666666666666,0.0060941724734490665,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.16580993424807583,0.17849865412142446,0.09201068461545746,-7.540518265892434e-05,0.0001007171901008624,0.2978029255504772,0.3196572396370998,0.034,0.068,0.068,-0.0060941724734490665,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.07966414516195353,0.07878583250559246,0.05995551546110642,-0.033228955475537926,-0.012486234452866367,0.1689592305267019,0.20645679005253584,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.11013601016283006,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.09567686173373992,0.0964005594195364,0.055399977139417356,-0.0070967722382621334,0.006717048232832266,0.1744711226145966,0.20726828901180264,0.038,0.076,0.076,-0.07342400677522004,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.07961194222989655,0.08290797163396027,0.052423646242715144,-0.022614528055678644,-0.004496233077433479,0.1576063025819557,0.177614586064664,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.03671200338761002,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.03642557865594549,-0.036549892120073146,0.023032457631130366,-0.08288627293983716,-0.07012066074041046,-4.709992896211724e-05,0.00698395072940169,0.05,0.1,0.1,0.03671200338761002,correction_completion,PT_violation_a20,3,200,0,472213006,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.15422616363572939,0.1470868022859375,0.16655089076617746,-0.14161681453117309,-0.10094823741759759,0.44276909124539116,0.5053729953497444,0.21133333333333335,0.4226666666666667,0.4226666666666667,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,184,2099519656,raw_structured,,,,
