estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5993804738851294,-0.6021990848036153,0.19904695834822742,-0.9958008462768788,-0.9354666542404076,-0.2778563206766264,-0.20468101163389574,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5763087095951771,-0.5724691368815533,0.1916429153572714,-0.9629691741859964,-0.8957818115270947,-0.25718540986871735,-0.19667442925689216,0.0,0.0,0.0,-0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.6806541729265216,-0.6771928989657969,0.19112388737392907,-1.0569533509476052,-1.0023376586689907,-0.3789874998575279,-0.3453823829516634,0.0,0.0,0.0,-0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05158689073361253,-0.0036147729857139432,0.114052652139787,-0.37787263371222646,-0.323443018713261,0.0237670656993997,0.0315081807260113,0.422,0.844,0.844,-0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04134757603985466,0.003978340321125318,0.1103395884430629,-0.363281237133462,-0.3149392076547833,0.028200375015526143,0.033997657710129386,0.414,0.828,0.828,-0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.02575706612531546,0.013341222010387288,0.10342397253420933,-0.34412196263753597,-0.2871311591605276,0.036732184096681206,0.042557422086837035,0.25266666666666665,0.5053333333333333,0.5053333333333333,-0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.018800920743275884,-0.0006868600530094812,0.0466595363208441,-0.013463650432153515,-0.010993081484693726,0.13452294305706516,0.15970078868023363,0.46,0.92,0.92,0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.028203158244428157,-0.024821112420780944,0.07380664771168507,-0.18795602392931018,-0.15437235441028616,0.0848888324308056,0.10958407590599342,0.36,0.72,0.72,-0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05522322839671222,-0.05214808788599401,0.0680372865475692,-0.19894895065132825,-0.1647695958935494,0.05063743911945047,0.06975736490986917,0.2,0.4,0.4,-0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.09461379073520668,-0.09012935158549959,0.06691753592247839,-0.23827074632356315,-0.2083195836171652,0.006317374748670443,0.0336808799080177,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.020690694447279685,0.018888988288523045,0.028078580540226626,-0.03003758017850953,-0.021405417106805224,0.06728865243465487,0.080868544490613,0.22066666666666668,0.44133333333333336,0.44133333333333336,0.0,correction_completion,PT_hold,3,200,108,3953152384,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.46873302179093873,-0.4617775313271525,0.21577076594848513,-0.9140723098024875,-0.8510063992500917,-0.12573557646964836,-0.05789733180270615,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.6175848529285957,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.40821671872993925,-0.4116633095471709,0.20470543628466892,-0.839765097378034,-0.7576789983583403,-0.05395519348571649,0.0,0.036,0.072,0.072,-0.4117232352857304,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.13531055763548194,-0.07122182548612309,0.19207074547107328,-0.5765927767958616,-0.4954820111727707,0.0989994275468002,0.1619402246650728,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.2058616176428652,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE,slope,,,,pretrend,0.16842450431915548,0.164976238914136,0.07819285891869539,0.01849594125853698,0.04281889843035114,0.30360011502592466,0.33225589502048286,0.012,0.024,0.024,0.2058616176428652,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4493544159205354,-0.44511606949786875,0.22347183589454583,-0.9009194184304637,-0.8372249955927067,-0.08778142950834747,-0.018233501825872456,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.6781128188279371,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.38849752508318397,-0.3923447073088263,0.212793956304078,-0.8337323791545884,-0.7524318910504484,0.0,0.014576795317229916,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.45207521255195804,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.12203974776838974,-0.050162480932698796,0.19525454000542272,-0.5695070808560263,-0.48276324839630097,0.12109355966616984,0.20601970132740538,0.4593333333333333,0.9186666666666666,0.9186666666666666,-0.22603760627597902,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4945711629514764,-0.48043657563399755,0.23502775631061232,-0.9696293589773187,-0.9095218311147265,-0.1272771754994033,-0.050422752871533146,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.5663889375508678,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4345089769256131,-0.42371479706744275,0.22430841703840834,-0.9080381020853615,-0.8414380932994528,-0.05390034812380828,0.0,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.3775926250339119,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.15300497079160486,-0.08245630441109418,0.21252067415344975,-0.6140389780585807,-0.5696559081959812,0.08608286971545874,0.1500812608786456,0.42533333333333334,0.8506666666666667,0.8506666666666667,-0.18879631251695594,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.48008515749846203,-0.4735093531542726,0.222224585325205,-0.9242708884444296,-0.8651548543607778,-0.13362954240691524,-0.05789733180270604,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.6655304536746516,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.41700492352554797,-0.4175214001431659,0.21027912943726804,-0.8544528740783772,-0.7844428134390202,-0.06322607497962261,0.0,0.036,0.072,0.072,-0.44368696911643435,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.14269346765861274,-0.08409172856894763,0.19556520274036882,-0.580585277330198,-0.5123979549359586,0.0899404475171857,0.15863874164789002,0.42733333333333334,0.8546666666666667,0.8546666666666667,-0.22184348455821717,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.463103976397309,-0.4586937798477043,0.217741773158904,-0.9060750558757001,-0.8483573313526981,-0.11708886893672364,-0.03890443417842048,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.4304822544974648,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.40501052222000605,-0.4049049204229135,0.20464212696180675,-0.8362559990742022,-0.7560718358336047,-0.048422782009566144,0.0,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.28698816966497653,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1321648907694874,-0.06169560474232068,0.1928961046695319,-0.5779377683232052,-0.4954820111727701,0.10003026632025934,0.16124641716604624,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.14349408483248827,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04521674703094104,-5.551115123125783e-17,0.15193620996129084,-0.5715700808136627,-0.43617412842622133,0.01625085401758411,0.03893775096507327,0.49133333333333334,0.9826666666666667,0.9826666666666667,0.11172388127706923,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04601145184242909,-5.551115123125783e-17,0.1503228797086025,-0.571570080813664,-0.42967239906032034,0.006751399690676477,0.027348989246846606,0.48,0.96,0.96,0.07448258751804615,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.03096522302321512,0.0,0.1317446313792056,-0.5403454144740951,-0.3109936922741647,0.005013156331581281,0.024958390518636627,0.6533333333333333,1.0,1.0,0.037241293759023075,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.018474169128635462,2.42861286636753e-17,0.06200254334567476,-0.013996464359206182,-0.004703094778823383,0.1763973253875973,0.23324708635441788,0.458,0.916,0.916,-0.037241293759023075,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.016981181101153077,5.551115123125783e-17,0.07627483541229187,-1.4037382367604322e-15,-9.992007221626409e-16,0.13324467024649123,0.2164574854658297,0.488,0.976,0.976,0.23504819917718672,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.011994401305541972,0.0,0.05553324087797951,-1.2212453270876722e-15,-8.326672684688674e-16,0.10135432846389643,0.17058587566813876,0.5006666666666667,1.0,1.0,0.15669879945145782,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.010528576889125367,0.0,0.05145435027288315,-8.326672684688674e-16,-4.996003610813204e-16,0.08109353421187196,0.156472028841341,0.6353333333333333,1.0,1.0,0.07834939972572891,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.006104351628833466,-1.871023177660699e-17,0.025938232606799505,-0.0816844264940345,-0.05216390753743824,3.2117166069513456e-16,5.035034889022673e-16,0.45266666666666666,0.9053333333333333,0.9053333333333333,-0.07834939972572891,correction_completion,PT_violation_a20,3,200,92,1886636238,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5319016589707063,-0.5237828929368746,0.20557255285427986,-0.9438253760456669,-0.8831833809783775,-0.19335915272961166,-0.13818492158686466,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6175848529285957,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4763419305904381,-0.4790419751767363,0.194376178140544,-0.858039226323518,-0.7875052546358288,-0.1510731906432185,-0.08907108421066323,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.4117232352857304,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.22134013757511067,-0.22930113280398892,0.16451979743514805,-0.5494950573086681,-0.48292484627974386,0.0559188223645007,0.10439842263501267,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.2058616176428652,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.19783778397629323,0.1967355840174137,0.07407795990610742,0.048308267105085484,0.07684577004187185,0.31764973038484395,0.33876381366115454,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.2058616176428652,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4758274768673506,-0.46762442150073,0.21692245665285945,-0.9004186844892618,-0.8427247156381794,-0.13412874242775552,-0.06212423042585741,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.6781128188279371,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4318496578519098,-0.43742307737439856,0.20829387465290425,-0.8190190081481973,-0.7654130975868162,-0.08874072444306044,-0.013920750772941066,0.02,0.04,0.04,-0.45207521255195804,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1846147802718429,-0.19319131586151042,0.16297623756081178,-0.4988339706598314,-0.4450703956113936,0.0937275394253127,0.1507838077089268,0.156,0.312,0.312,-0.22603760627597902,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6066672351085137,-0.5997469825269999,0.22674742217992191,-1.0679224300189634,-0.9882525494869199,-0.2373494112297745,-0.17034307763866394,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5663889375508678,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5356649609084758,-0.5353585169172765,0.21339617536262295,-0.9842941163092837,-0.8892271824987207,-0.18686137040030654,-0.11347321233917625,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.3775926250339119,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2703072806461344,-0.27754487439360676,0.17939156361035888,-0.6333521992579767,-0.5634679218086767,0.027569211337611265,0.07610370625067006,0.09,0.18,0.18,-0.18879631251695594,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5454197342608386,-0.5334693466851541,0.20992101379353914,-0.9632189152150515,-0.9073538232416057,-0.19966538552683946,-0.15006743216926477,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6655304536746516,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4813650848480427,-0.48265439926049863,0.1965712118512351,-0.8599095404507594,-0.7999595464213477,-0.16092197029687513,-0.09564930298537225,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.44368696911643435,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.24059841757095973,-0.24821609463376088,0.17037736312427845,-0.5824676127049149,-0.5048791775902951,0.038009074465148396,0.09177802952922763,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.22184348455821717,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5111296057479588,-0.5017311689745949,0.2055714000499251,-0.9112672257397431,-0.8581391880260455,-0.17424550751231568,-0.12004817596640342,0.006,0.012,0.012,-0.4304822544974648,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.47080623478484124,-0.4736838330686102,0.19687353864919432,-0.8586130585672384,-0.7832746730415163,-0.15024838869258952,-0.08303144462472727,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.28698816966497653,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.18974591356483625,-0.1952556103389686,0.15892733779297685,-0.49352242483271896,-0.4446573086868918,0.08328564728467783,0.1396168130529972,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.14349408483248827,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.13083975824116317,-0.0702073131909475,0.16495162788792134,-0.5381925641041329,-0.4698777989237367,0.028578238690058745,0.0517294557130932,0.13466666666666666,0.2693333333333333,0.2693333333333333,0.11172388127706923,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.10381530305656607,-0.043731338542713494,0.16324601019916618,-0.5115923681641177,-0.44465342223206666,0.05508626522154723,0.07047675979828076,0.27466666666666667,0.5493333333333333,0.5493333333333333,0.07448258751804615,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.08569250037429155,-0.06786977859676958,0.08815312605269193,-0.3509068708708989,-0.2859185968485503,0.0,0.009188201472345111,0.07133333333333333,0.14266666666666666,0.14266666666666666,0.037241293759023075,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.048988741515065236,0.025910858441812443,0.061586804151742766,-0.01760516150177586,-0.01043312798997183,0.1735731953371946,0.2013947020511161,0.13466666666666666,0.2693333333333333,0.2693333333333333,-0.037241293759023075,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.03429012851287969,0.02633254184333808,0.06673697979346081,-0.06382674095526072,-0.04687003881795244,0.128557490089334,0.23510552877313481,0.266,0.532,0.532,0.23504819917718672,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.010558850063201473,0.005565767573815772,0.05872470971377789,-0.0803466740220019,-0.06531966473282602,0.08229302953784631,0.1670653334091864,0.46066666666666667,0.9213333333333333,0.9213333333333333,0.15669879945145782,correction_completion,PT_violation_a20,3,200,92,1886636238,reference_fold_convolution_rf,,,,
