estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7139418428269707,-0.7069097595985949,0.2122991766412028,-1.1181722424928813,-1.0661790842240375,-0.37137885649111263,-0.31719841502772406,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6190755905831821,-0.6193232251817968,0.21162817853518304,-1.036956173879623,-0.9721635787235713,-0.282288612825806,-0.223487209976506,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.39999999999999997,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2573872267452927,-0.246657422895388,0.19817151847019163,-0.6823856550203793,-0.599271090984702,0.03066705777177107,0.06505048725254674,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.19999999999999998,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4379080400836554,-0.43412797154346705,0.16972293801900662,-0.7718827233801262,-0.7153808559979363,-0.1777339234177472,-0.12932446624276744,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.07058823529411765,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3611316876853273,-0.35240909114230734,0.1662261395368764,-0.7086898750290693,-0.6367158526294759,-0.09314028355879989,-0.05383910245709426,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.047058823529411764,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.12773208462776472,-0.12346734653382682,0.1443412532837875,-0.42488457347335645,-0.38256011533073425,0.08540835583749139,0.12181483143242432,0.22133333333333333,0.44266666666666665,0.44266666666666665,-0.023529411764705882,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3871623293043637,-0.3818783595176406,0.17192334323070263,-0.7304529781149347,-0.6794543593449642,-0.11907571009410256,-0.07816161686598488,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.017142857142857144,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.31848371218139404,-0.31000270459060714,0.16590540435580334,-0.6635821939621673,-0.6044557066273942,-0.062452426923286085,-0.014469239782560844,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.011428571428571429,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.11118551153042434,-0.10664171230699762,0.14290073288840488,-0.41182437809723993,-0.36582971127249797,0.09740615535046741,0.14382369993899777,0.24933333333333332,0.49866666666666665,0.49866666666666665,-0.005714285714285714,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.6430385343050299,-0.6250142314461111,0.26319201054602004,-1.1700015299048885,-1.0932861475589006,-0.2592000872602868,-0.19965612424184695,0.005333333333333333,0.010666666666666666,0.010666666666666666,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.5977070689584569,-0.5780124249159212,0.2540363781144612,-1.1098761702807918,-1.0355756334887314,-0.22967267273599296,-0.17139565290526554,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.297901030302813,-0.3084346727334064,0.2558626702086542,-0.8753946045375721,-0.7784432461033004,0.009790781237214803,0.01601501491385159,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.24445934079534407,0.2366865202405125,0.1016798432866729,0.07144534649585088,0.09489943859307917,0.4181678545970819,0.4513092644705206,0.005333333333333333,0.010666666666666666,0.010666666666666666,0.3999999999999999,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.050745710779291756,0.05251532919287952,0.04778495667192959,-0.03637469122442529,5.3668790677969124e-05,0.1017228328849921,0.12058395801639707,0.05,0.1,0.1,0.053445378151260506,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.04264797550393326,0.04586430007235127,0.04275414055132979,-0.04080147729659061,-0.004963648316969368,0.08846141575297752,0.09941262939511022,0.06133333333333333,0.12266666666666666,0.12266666666666666,0.03563025210084034,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.016546573097340374,0.01786598602936018,0.03755016558774204,-0.03987859911453506,-0.018200862925044872,0.0599637373247285,0.06825784953239541,0.23666666666666666,0.47333333333333333,0.47333333333333333,0.01781512605042017,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.018148546888791587,-0.018958537059628577,0.01772048422244667,-0.04343503752487294,-0.03703140077373944,0.0007622403842475037,0.016222267232347442,0.054,0.108,0.108,-0.01781512605042017,correction_completion,PT_violation_het20,1,200,2,2072664974,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3370890008902257,-0.3384922734933966,0.1927992207727866,-0.7140732937532958,-0.6411497812928554,-0.009618135621454775,0.04367220118863455,0.046,0.092,0.092,-0.07199999999999998,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3268970140075561,-0.326971959152864,0.19317507967809253,-0.7105755482672125,-0.641066470271774,0.0,0.019564223726314136,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.04799999999999999,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.14288415905543805,-0.1212826334463365,0.18222946139996699,-0.5259787032278078,-0.46253072832683856,0.11330135441802369,0.1889068807300647,0.34,0.68,0.68,-0.023999999999999994,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE,slope,,,,pretrend,0.12913894212437338,0.13041217159191398,0.07293190923870727,-0.010060876016551343,0.00483600945335735,0.2489199247352421,0.2694679921769688,0.046,0.092,0.092,0.023999999999999994,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.16405904266665,-0.16574475143383893,0.25124305784262185,-0.6112517639048227,-0.5636793177047178,0.2480963902106221,0.34777732934009264,0.2753333333333333,0.5506666666666666,0.5506666666666666,0.5999999999999998,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.1835437184968304,-0.19334271722741642,0.23323079119207282,-0.6032665139549739,-0.5541135590388788,0.20610746444381567,0.2829949948258693,0.24333333333333335,0.4866666666666667,0.4866666666666667,0.39999999999999986,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.01511897110735759,0.0,0.2143541634774764,-0.4389806681418362,-0.3662661691621526,0.3824669906212596,0.4529274067537029,0.5933333333333334,1.0,1.0,0.19999999999999993,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4730411109230351,-0.46382105466025647,0.251115011751003,-0.9807246367709118,-0.9083459775131381,-0.06451881410205935,0.0,0.03,0.06,0.06,-0.6,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4395317461945549,-0.42888353504465104,0.25230003727123235,-0.9420084260658669,-0.8743831341455761,0.0,0.0,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.24327109244321551,-0.21223660127654226,0.24950313548176345,-0.7721863003493056,-0.6776196620757707,0.042950498674022064,0.12000924615292044,0.2966666666666667,0.5933333333333334,0.5933333333333334,-0.19999999999999998,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.31347119482895397,-0.31377885719836474,0.19399499249993998,-0.6925015490301456,-0.6199709289240115,0.0003292991038386672,0.0726967839024535,0.06,0.12,0.12,0.01818181818181818,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.30677141327243673,-0.3065934661682169,0.1924615832017212,-0.6877916689413892,-0.6170631849057655,0.0,0.03962589041464366,0.07466666666666667,0.14933333333333335,0.14933333333333335,0.012121212121212121,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.12927211050401946,-0.10372458641519972,0.17959355189187254,-0.5067839369052092,-0.4389711662062416,0.1261563873711331,0.20564014489708493,0.36133333333333334,0.7226666666666667,0.7226666666666667,0.006060606060606061,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.35684764801509794,-0.3549558314070387,0.1980891069081331,-0.7468021234528317,-0.6805970916684527,-0.024529031980531763,0.04001082804796331,0.042,0.084,0.084,-0.10588235294117647,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3442224434192309,-0.3417435973714825,0.19934266135014708,-0.746070857067603,-0.6763664448201985,0.0,0.010975580250245856,0.06066666666666667,0.12133333333333333,0.12133333333333333,-0.07058823529411765,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.14974748510841646,-0.12976622883524175,0.18425534748686986,-0.5333712884736809,-0.4745600010157954,0.11205226980031296,0.18091052841293334,0.336,0.672,0.672,-0.03529411764705882,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.3089820682563851,-0.25317808146056936,0.3243094098324741,-0.9786462176383117,-0.8718248693339309,8.892192537857104e-16,1.3431963874488389e-15,0.23466666666666666,0.4693333333333333,0.4693333333333333,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.2559880276977245,-0.05851378722708,0.3006004973932916,-0.8884998152310551,-0.7931825576957375,7.771561172376096e-16,1.3190837311327603e-15,0.2786666666666667,0.5573333333333333,0.5573333333333333,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.22815212133585797,-3.885780586188048e-16,0.2979259394813488,-0.8747227349398199,-0.7811502957969615,6.251943407420406e-16,9.43689570931383e-16,0.4126666666666667,0.8253333333333334,0.8253333333333334,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.1190767415357473,0.08840309474772406,0.1285893791596079,-4.701596255175997e-16,-3.020153571675621e-16,0.3485417026218173,0.3938245543791766,0.22733333333333333,0.45466666666666666,0.45466666666666666,0.3999999999999999,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.04337645318614403,-0.028732609176534002,0.07322259661032657,-0.29130880333462233,-0.19955944846044127,4.718447854656915e-16,8.881784197001252e-16,0.234,0.468,0.468,-0.12406417112299464,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.037451030146794274,-0.0151822039357212,0.06939402750042199,-0.27680530169805656,-0.17730106815711022,4.996003610813204e-16,8.062994716340124e-16,0.28733333333333333,0.5746666666666667,0.5746666666666667,-0.08270944741532976,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.020475374604396968,-2.220446049250313e-16,0.03245769352673831,-0.08235966821488536,-0.0713721727634484,3.885780586188048e-16,5.828670879282072e-16,0.42333333333333334,0.8466666666666667,0.8466666666666667,-0.04135472370766488,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0161076281754584,0.00973564175862551,0.02629932618378587,-2.945312644569193e-16,-1.5577816814271725e-16,0.07040105815083389,0.10028916181751278,0.226,0.452,0.452,0.04135472370766488,correction_completion,PT_violation_het20,3,200,186,46997175,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.41050093522306635,-0.4041633786196156,0.18330715411058565,-0.7741271881253464,-0.7114107144526662,-0.11181251525061364,-0.0586770019528214,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.07199999999999998,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3712062094047162,-0.3643085281866394,0.17533497903203163,-0.7205827915054485,-0.6660699907686496,-0.09088755851049136,-0.03743582067064831,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.04799999999999999,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19337013722411334,-0.17945401628651952,0.16064842683857936,-0.5275041441249856,-0.47475393750331135,0.027985590301909502,0.08984275498901813,0.14066666666666666,0.2813333333333333,0.2813333333333333,-0.023999999999999994,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.15480609726448177,0.15272676686848025,0.06744097998613488,0.024402525284304623,0.048753781526915306,0.2660524449348005,0.29640471570426613,0.004,0.008,0.008,0.023999999999999994,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.27803936567068216,-0.2759685471196071,0.2147738844549047,-0.6831396971998942,-0.6275313902033526,0.0734611275883737,0.14935545534011713,0.092,0.184,0.184,0.5999999999999998,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.28194764779025216,-0.28430735259040174,0.18934576252480054,-0.6535112409650573,-0.6048812463095354,0.016550799209215754,0.062111639988367336,0.06466666666666666,0.12933333333333333,0.12933333333333333,0.39999999999999986,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.11906406021715013,-0.10869699800431794,0.17236245854448537,-0.4790807781946813,-0.4250591503405819,0.1516843961196779,0.22039402328660557,0.26,0.52,0.52,0.19999999999999993,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.514577882728511,-0.5130990955882815,0.21549912335438406,-0.9569743350573178,-0.8697680610217351,-0.18083826542896572,-0.12177283443109348,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.44133793638750946,-0.42737637575374976,0.2066546557748833,-0.8542653920108799,-0.7867238682012391,-0.11502906973949306,-0.05654884803589017,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.25175348344387016,-0.23348387210718624,0.19335391795194748,-0.6886033277850288,-0.5885398041902933,0.013650044928759604,0.04433167209677617,0.122,0.244,0.244,-0.19999999999999998,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3863038784260136,-0.380389201832575,0.18731880471646187,-0.7590116232034175,-0.6940643694064136,-0.0865939935272429,-0.020257049119333216,0.02,0.04,0.04,0.01818181818181818,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3495762736150618,-0.3399796107461032,0.17710178424003692,-0.7192584671603436,-0.646113567071052,-0.068474738530477,-0.012794793265767051,0.022,0.044,0.044,0.012121212121212121,correction_completion,PT_violation_het20,3,200,186,46997175,reference_fold_convolution_rf,,,,
