estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.04762653855090902,-0.032635577556602124,0.15089294262837055,-0.33394431440202194,-0.2964169764580717,0.20466949203773588,0.284481977669762,0.42733333333333334,0.8546666666666667,0.8546666666666667,0.19999999999999993,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3775899233199927,-0.36463784241743946,0.21791014164621292,-0.845626623077637,-0.7538797228975169,-0.03424874403487114,0.015284795057234414,0.032,0.064,0.064,-0.6,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.25305308436763807,-0.23724263352623048,0.1962824234914492,-0.6662260908529578,-0.5816942094554818,0.05336659823726054,0.09822663275563125,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.16938050056525109,-0.15162170023300148,0.1730380025853806,-0.5395512522104063,-0.47202622894975665,0.05798708052206941,0.10521692850324318,0.206,0.412,0.412,-0.19999999999999998,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2527333072640912,-0.2483367616151692,0.18032451266784946,-0.6291263765876777,-0.5563298604672294,0.037844386277404884,0.08824713235769566,0.07533333333333334,0.15066666666666667,0.15066666666666667,-0.03333333333333334,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1402628194139661,-0.13113799360555345,0.15805253405582875,-0.4633068090404902,-0.40813937878228357,0.11521914070764412,0.15893356367977543,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.022222222222222227,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.11063392903049812,-0.09851206482685154,0.13648211081780812,-0.3973645961564758,-0.3477164821723892,0.08813753902389983,0.1292245843137645,0.25533333333333336,0.5106666666666667,0.5106666666666667,-0.011111111111111113,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2315599189137651,-0.22784931266619046,0.18236586854543113,-0.6153678654550118,-0.536684005754741,0.06267760837764158,0.11122274832687658,0.096,0.192,0.192,0.0666666666666667,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.13451212811044863,-0.1308776228968761,0.16108012237674346,-0.4581602641095424,-0.4042566340853263,0.12086661912754833,0.1740589995340679,0.196,0.392,0.392,0.04444444444444446,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.10029650041289828,-0.09129052307271096,0.13926231079102613,-0.4000032379076132,-0.33441302538460904,0.1183894131206885,0.16083182570263352,0.2733333333333333,0.5466666666666666,0.5466666666666666,0.02222222222222223,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.2550162417512729,-0.2506486156812105,0.23223530213630209,-0.7904614168050834,-0.6809450724882207,0.008720368996602182,0.011347561871950728,0.206,0.412,0.412,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.22232885263969593,-0.2180842068164321,0.21984249647373416,-0.7302510100554614,-0.632469887405215,0.006085259709300814,0.007955610455431868,0.22,0.44,0.44,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.12175396201434208,-0.0027989389793312766,0.17833521086417808,-0.5939421553474007,-0.4695898819352457,0.00681634935207699,0.008540333525924673,0.39666666666666667,0.7933333333333333,0.7933333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.09510431375339662,0.08931745910035035,0.08831072128594199,-0.0035966578000211536,-0.0027567743175851444,0.2631344227571218,0.2913165787005454,0.204,0.408,0.408,0.3999999999999999,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.021173388350326165,0.014538103658955234,0.06549639175003363,-0.08768159315535089,-0.07056108294559058,0.14023182572350937,0.1713757429553161,0.39266666666666666,0.7853333333333333,0.7853333333333333,0.10000000000000002,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.005750691303517472,0.0,0.05711629228185926,-0.08555188400950046,-0.07219267204158404,0.1179385139983857,0.14086539471570036,0.502,1.0,1.0,0.06666666666666668,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.010337428617599849,5.340210102712647e-05,0.04789211475808274,-0.0665618081201983,-0.05012300496852872,0.11119125116559195,0.13750056326082358,0.49933333333333335,0.9986666666666667,0.9986666666666667,0.03333333333333334,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.006097069733972378,-0.0035036283517812144,0.023867833115508635,-0.06506426354839939,-0.04956863094497121,0.026961666315823994,0.03239835544770142,0.42,0.84,0.84,-0.03333333333333334,correction_completion,PT_violation_het20,3,200,146,4201559773,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3605055593928752,-0.3673949260638373,0.21204575612573295,-0.7886586899551706,-0.6987234756065459,-0.011505792344294092,0.049578083976562354,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.1978021978021977,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.15285141503866567,-0.15902116572941224,0.2007377546149162,-0.5444029380457804,-0.47946911751474686,0.16856391999255568,0.2399641126097916,0.22666666666666666,0.4533333333333333,0.4533333333333333,-0.13186813186813182,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.42613845668457606,-0.4327947080721905,0.17991422570196858,-0.782842333846505,-0.7168907342736625,-0.12398453793233367,-0.05221710265399524,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.06593406593406591,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE,slope,,,,pretrend,0.1295255689243238,0.12929957294219852,0.07335389031081943,-0.013506270835021981,0.004890842270063408,0.24904384587885312,0.27681535241300853,0.044,0.088,0.088,0.06593406593406591,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.7775797557354739,0.7664103734450054,0.27597900082010307,0.24142385871207414,0.3441307492243486,1.2372783987179994,1.357670596581496,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,1.2000000000000002,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.7293679332634514,0.7435999924613654,0.2926876991814497,0.1252771816075451,0.23422147058440276,1.212889519579979,1.3008651790809143,0.012,0.024,0.024,0.8000000000000002,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.0930071350885493,0.04234636987872935,0.23827744251486344,-0.38552357511254043,-0.29823220133302025,0.5299642720319275,0.6268010648450985,0.4493333333333333,0.8986666666666666,0.8986666666666666,0.4000000000000001,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1764912570320691,-1.18220204546584,0.2849131993916343,-1.7313885029965017,-1.6440685792632659,-0.7167228904455675,-0.6146985274292932,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7853860421232024,-0.7856460246167632,0.2584368505061282,-1.2695518603033413,-1.1889106125831186,-0.33981350616583134,-0.26414535556031116,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.7983560507860622,-0.8011305963820194,0.2389797719535464,-1.259037431764671,-1.1869391706620185,-0.3921408242625366,-0.30403808975007823,0.006,0.012,0.012,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4214311784014622,-0.42469891629440193,0.2170030221083527,-0.851869219355298,-0.7832369478626318,-0.0682168271778771,-0.004320556679583865,0.024,0.048,0.048,-0.32,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.20067904655831595,-0.2074719999622044,0.20302661257879168,-0.5872567855120333,-0.5256089737126671,0.1304820676266794,0.19385724489268774,0.162,0.324,0.324,-0.21333333333333335,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.45462882363951335,-0.4589607498081998,0.18262871076772128,-0.8223954587518123,-0.746769135504183,-0.1607084568566966,-0.07248692545164018,0.016,0.032,0.032,-0.10666666666666667,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.29524407393321433,-0.2970466833895954,0.21268995098664398,-0.7345286854949654,-0.6366237097043058,0.054098253000783,0.11750162870794002,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.11612903225806454,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.10127304677072126,-0.1066362512998782,0.20218815430251943,-0.49191471748091864,-0.42899270072552703,0.22781767553440418,0.28621800056531166,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.0774193548387097,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3950137604592025,-0.4037459157778175,0.1788466058648134,-0.7512752060264387,-0.6776726216606301,-0.08445221725291957,-0.02165396092358691,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.03870967741935485,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.954071012767543,-1.9456362930581659,0.3745531433506018,-2.680141160329227,-2.5848668580121896,-1.3702811831747317,-1.259420666855204,0.0,0.0,0.0,-2.4,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.5147539753866535,-1.5368120529575808,0.3759604445654934,-2.2073051464809157,-2.105584952871363,-0.8419699289475464,-0.7487466894984262,0.0,0.0,0.0,-1.5999999999999999,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.8913631858746115,-0.8883340432088356,0.31805257735666514,-1.5264058939355591,-1.4237180235011033,-0.383964343989464,-2.220446049250313e-16,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6987917267821819,0.6978707897163159,0.12691376841878413,0.4399456310448221,0.4864584206240242,0.9104770913303308,0.948857360919862,0.0,0.0,0.0,0.7999999999999999,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.12618710446824788,0.12574236567101646,0.06665132428860661,0.053474479050021465,0.08053936745167464,0.17448849284407886,0.1995111871116859,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.2038709677419355,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.09940599978759469,0.09940669481317875,0.05076566673582399,0.0412929791742285,0.05080832529036766,0.14148866200386834,0.1611657628139931,0.01,0.02,0.02,0.13591397849462367,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.059615063180310866,0.05774822424425921,0.034440549873866355,1.1102230246251565e-16,0.022752334191571962,0.09535502489979193,0.10850117272605439,0.02,0.04,0.04,0.06795698924731183,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.04549916972573171,-0.045040344110354076,0.021366344252451253,-0.07427678742555839,-0.0616840737962859,-0.028476862256709957,-0.022891917648769865,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.06795698924731183,correction_completion,PT_violation_het40,3,200,130,522240697,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.42688007993237703,-0.4290986795563465,0.19814518942795023,-0.802539893437781,-0.7493639083340458,-0.10422090050671734,-0.04996089546076511,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.1978021978021977,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.27359519872359495,-0.274488823442978,0.18526273710613558,-0.6181379560423195,-0.5714395360069111,0.03775662471655678,0.08883229992244501,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.13186813186813182,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.38287850265302603,-0.3859943004330363,0.1835541353096392,-0.7256480400029411,-0.6746832303431531,-0.07314016296411008,-0.036996997731984144,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.06593406593406591,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.15790779570695337,0.1581992954564484,0.07198602235606606,0.014650830985283003,0.038423393157353006,0.27566645220207453,0.29726369046921264,0.014,0.028,0.028,0.06593406593406591,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.4078712308101976,0.41022746087856987,0.25925244999739333,-0.0888628645873616,-0.022175023715718042,0.853326186982437,0.930961678572123,0.06133333333333333,0.12266666666666666,0.12266666666666666,1.2000000000000002,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.42749964415727965,0.4286504307304251,0.24839378127102368,-0.056024607152397536,0.024025897712212644,0.8426503106348538,0.9344484200249182,0.04,0.08,0.08,0.8000000000000002,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.08059473878699769,0.0766418681258092,0.2302590632573808,-0.35719002360426494,-0.29264320824574197,0.46873011643421003,0.5332932095235058,0.3893333333333333,0.7786666666666666,0.7786666666666666,0.4000000000000001,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.025381019710072,-1.0283957354103261,0.2599325531539002,-1.5359837982978384,-1.449723278478879,-0.5909408396341554,-0.5080636866435995,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7762669728645993,-0.7767593412103877,0.24107316701039935,-1.2386175275388718,-1.1564665630969952,-0.38349130749001276,-0.3055676969535978,0.002,0.004,0.004,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.7151800719873825,-0.7251361397995704,0.2514794530315325,-1.1955289798768944,-1.1136873821689568,-0.30321679120708966,-0.25753055683868714,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.49053481247018493,-0.4931127435365681,0.20841928901913884,-0.896072746692342,-0.8263798048926833,-0.14727510257065135,-0.09543652868630909,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.32,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.30964552525715694,-0.31013995517011855,0.19337664684383712,-0.6842277598330871,-0.6254624170371982,0.008619113591364705,0.057741510389007836,0.056666666666666664,0.11333333333333333,0.11333333333333333,-0.21333333333333335,correction_completion,PT_violation_het40,3,200,130,522240697,reference_fold_convolution_rf,,,,
