estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.02061524012958891,0.024841952179851405,0.060520782949537236,-0.12232459763041097,-0.06527009624881452,0.09680675611085088,0.11792892443911186,0.30666666666666664,0.6133333333333333,0.6133333333333333,-0.0,correction_completion,PT_hold,1,200,50,2134047941,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.01583089843427883,0.016769290317403047,0.05367097182492836,-0.11356271348557982,-0.05038950418859419,0.08598795584297059,0.09724401106017672,0.35733333333333334,0.7146666666666667,0.7146666666666667,-0.0,correction_completion,PT_hold,1,200,50,2134047941,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.009489976504840042,-0.011315482023591061,0.0253738073313629,-0.05235979097077715,-0.04286031652880013,0.024157273712487576,0.04686663317928738,0.2806666666666667,0.5613333333333334,0.5613333333333334,0.0,correction_completion,PT_hold,1,200,50,2134047941,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.020383319652303566,0.03027962925841413,0.08436107477765697,-0.21109736021464007,-0.12373927829189056,0.131656819685683,0.15228828980487244,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.0,correction_completion,PT_hold,1,200,50,2134047941,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.017868621511071672,0.027468049415834868,0.07862162126300798,-0.20135856113635814,-0.1312950842101413,0.11288492062276428,0.13702771996397292,0.32133333333333336,0.6426666666666667,0.6426666666666667,-0.0,correction_completion,PT_hold,1,200,50,2134047941,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.013618401051312484,0.01824568206445583,0.06866898696719297,-0.18535043412896612,-0.1072133541813847,0.09801879676092196,0.11482412445399919,0.38,0.76,0.76,-0.0,correction_completion,PT_hold,1,200,50,2134047941,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.007893257359311893,-0.012020258159238219,0.032550453166092216,-0.056031297799652546,-0.047263762987684914,0.05024740999101756,0.08690882854926853,0.29333333333333333,0.5866666666666667,0.5866666666666667,0.0,correction_completion,PT_hold,1,200,50,2134047941,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.21749512121197323,-0.2152451583843586,0.19626493520025098,-0.6045109251902451,-0.5469421606276889,0.08145795722692749,0.14000764345288505,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.6578715182293678,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.24273028672659622,-0.23444180040640683,0.18975065878365288,-0.626141218382533,-0.5741884218718948,0.006756225844691318,0.06463750723614474,0.152,0.304,0.304,-0.4385810121529119,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.11733432947954384,-0.03897565816509031,0.17567033524846826,-0.516525205067638,-0.4513296915635223,0.08279190685026691,0.1524209949810739,0.4713333333333333,0.9426666666666667,0.9426666666666667,-0.21929050607645595,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE,slope,,,,pretrend,0.08966287618347542,0.08611530877237988,0.07354921540760423,-0.034824864646886826,-0.016658223749799604,0.21996205317581624,0.24408376433646337,0.132,0.264,0.264,0.21929050607645595,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.20924671140716714,-0.2065518229044438,0.20249125130993376,-0.6129893567626791,-0.5491749676843064,0.09733340132239046,0.1715333801661324,0.18133333333333335,0.3626666666666667,0.3626666666666667,-0.6239425913782705,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.23922704358224314,-0.23313419859286288,0.19390606053356815,-0.6288869088850111,-0.5765830468821489,0.01509016819441845,0.08539984412234161,0.16,0.32,0.32,-0.41596172758551364,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.11643023770433054,-0.03342279435874067,0.1778771736164405,-0.5165252050676382,-0.4547118994628056,0.09183695859523647,0.15788065923151945,0.47733333333333333,0.9546666666666667,0.9546666666666667,-0.20798086379275682,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.22574353101677935,-0.22283595042691162,0.2016371264687983,-0.6220703575624037,-0.5630463594322795,0.07136104311421163,0.1400076434528848,0.16533333333333333,0.33066666666666666,0.33066666666666666,-0.6918004450804649,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.24623352987094918,-0.24124024836427052,0.19195206499754056,-0.630470587468466,-0.5783093025393123,5.985309510910497e-05,0.06547743943411102,0.15266666666666667,0.30533333333333335,0.30533333333333335,-0.46120029672030993,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.11823842125475717,-0.03652285345329567,0.1772363416288044,-0.5237603919233867,-0.45692012265015547,0.08279190685026716,0.15449532533022706,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.23060014836015497,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.20788560827143154,-0.20630637104799388,0.199448884671933,-0.6045109251902433,-0.5397903620646055,0.09711145556150268,0.1542069973401399,0.18666666666666668,0.37333333333333335,0.37333333333333335,-0.5848436821019899,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2333612360888949,-0.22837492999544695,0.19178598268054783,-0.6254768253638794,-0.5721645136221895,0.026930263849052685,0.08308196060551713,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.38989578806799324,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.11488085766053727,-0.03342279435874091,0.17452257691128586,-0.5138007792109008,-0.44966920796785764,0.08855252754912571,0.15449532533022733,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.19494789403399662,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.22867573742372607,-0.2230575408058503,0.2054565933747003,-0.6371289079026823,-0.5791023682712535,0.0810958861475678,0.14000764345288583,0.16533333333333333,0.33066666666666666,0.33066666666666666,-0.8100054845732096,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2536144900952033,-0.24259004378925947,0.19955744597927352,-0.6667487500724764,-0.6077025127797242,0.0042514975199695725,0.06463750723614468,0.15133333333333332,0.30266666666666664,0.30266666666666664,-0.5400036563821398,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.11978572879940391,-0.040299500316575504,0.17978673152281957,-0.5355828718925434,-0.46153158329242683,0.08720858069457837,0.1524209949810738,0.4726666666666667,0.9453333333333334,0.9453333333333334,-0.2700018281910699,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.016496819609612183,0.0,0.09612895556843913,-0.37739363079569876,-0.1666526498891724,0.013014943424110763,0.031092058794622623,0.528,1.0,1.0,-0.06785785370219444,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.007006486288706031,0.0,0.06977865792357024,-0.20362292673447208,-1.9588497490730103e-15,0.010548099533851104,0.029924643177866306,0.5586666666666666,1.0,1.0,-0.04523856913479629,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.001808183550426628,0.0,0.05163092707122553,-1.4790252356178256e-15,-9.450773497121644e-16,9.992007221626409e-16,0.004737891165589045,0.6906666666666667,1.0,1.0,-0.022619284567398146,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.004665115354048232,0.0,0.030977547030370887,-0.011413262895963294,-0.004519506347605833,0.03589280375018364,0.1022673317717705,0.5213333333333333,1.0,1.0,0.022619284567398146,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.02079012915229456,0.0,0.09750778583474927,-0.39785491629005204,-0.17310777137468403,0.00619146797873791,0.01227171392506012,0.5433333333333333,1.0,1.0,-0.22516180247121978,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.020253254006308476,0.0,0.09371368610882913,-0.3822327415978456,-0.12235475190197245,1.8901546994243265e-15,0.006918900845654987,0.546,1.0,1.0,-0.15010786831414652,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.004904871138866666,0.0,0.04517822772527327,-0.006342955020760368,-1.1102230246251565e-15,8.40213315589366e-16,1.8055001937966533e-15,0.7,1.0,1.0,-0.07505393415707326,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007698697614883378,0.0,0.03562004406227155,-0.004027046469479961,-0.0019444308046399597,0.055250137987492585,0.15121925620716603,0.5346666666666666,1.0,1.0,0.07505393415707326,correction_completion,PT_violation_a20,1,200,34,2011077858,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3341036703711148,-0.3349037153599365,0.19541800681125077,-0.7170733517035149,-0.6538362919645154,-0.029992759296586305,0.02319439045284824,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.6578715182293678,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3366374471096637,-0.33502029610621586,0.19073383342878847,-0.7186835009715297,-0.6505707773057625,-0.03368539883430086,0.009593521141867716,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.4385810121529119,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19501449695271966,-0.18379034158722335,0.17713760287190747,-0.5680520160957641,-0.5114837379595885,0.04809632024154952,0.08985418867479994,0.17266666666666666,0.3453333333333333,0.3453333333333333,-0.21929050607645595,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.13361431444895652,0.12950775173691084,0.0740276075527032,-0.0024679687097544914,0.016843115744287984,0.26040502348148886,0.2805028604105405,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.21929050607645595,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3231438215926983,-0.32339367186969514,0.1986521618944949,-0.7048904903969608,-0.6535964012198013,-0.010638903386215136,0.04941772291412858,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.6239425913782705,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.33005333131338355,-0.3277172179353381,0.19184426646597308,-0.7087330118368073,-0.646465643091903,-0.024151189698264117,0.01878464813163529,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.41596172758551364,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1930738635568335,-0.1799132950736852,0.17731803961969683,-0.5588852213280652,-0.5118886814215363,0.05072596798893876,0.09219488804536344,0.18,0.36,0.36,-0.20798086379275682,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3450635191495314,-0.3418256897191313,0.20034084204689212,-0.740312929837387,-0.6730408667929716,-0.041351781121210504,0.012986514951489184,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.6918004450804649,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.34322156290594374,-0.34012290174099913,0.1952359950424435,-0.7392233282629066,-0.6730765112113959,-0.03470191610294308,0.0,0.032,0.064,0.064,-0.46120029672030993,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.19695513034860576,-0.18385462393767898,0.1791186955795279,-0.5693889189763981,-0.5132386187875999,0.05181098354666184,0.09063530028383573,0.17533333333333334,0.3506666666666667,0.3506666666666667,-0.23060014836015497,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3161595829530982,-0.31540465536865325,0.20043723183591303,-0.6965768921757718,-0.6385118400969223,-0.0017268606688690148,0.08925143940493242,0.05,0.1,0.1,-0.5848436821019899,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3201083879434574,-0.3156077299456699,0.19388897627198237,-0.7060017565738994,-0.6366243224797525,-0.0041773054432931314,0.041994092183620865,0.048,0.096,0.096,-0.38989578806799324,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.19146999407700635,-0.17759336463106362,0.1773275268061983,-0.560896198629475,-0.5093111365314292,0.05306839756830647,0.09497484526233292,0.18,0.36,0.36,-0.19494789403399662,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3495871336617014,-0.34648704449325296,0.2044870315921181,-0.760325216667707,-0.6896124527278463,-0.035755696966000235,0.013618790298528229,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.8100054845732096,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.35012214909035744,-0.3441035857992427,0.20101193893739402,-0.7470235683660291,-0.6924348341667945,-0.03462107156119035,0.004926204881708874,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.5400036563821398,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19872204235139093,-0.18475318032848953,0.18026799376845867,-0.5812069376043203,-0.5204152234100542,0.0460271516989352,0.08780448073853185,0.17333333333333334,0.3466666666666667,0.3466666666666667,-0.2700018281910699,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.02191969755683304,0.0011562430410847827,0.08028374237976571,-0.2883869323817557,-0.21766253386463766,0.0181210532296948,0.02628749104661364,0.442,0.884,0.884,-0.06785785370219444,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.013168231592560193,0.00044320857187039875,0.06576512612621761,-0.2332878723968478,-0.1434290533368204,0.015937046423564402,0.023253922739892987,0.4786666666666667,0.9573333333333334,0.9573333333333334,-0.04523856913479629,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0038812667917722484,0.0,0.03923604409908718,-0.0677361245705075,-0.01285601794092171,0.012392574879535288,0.01685158208345105,0.5253333333333333,1.0,1.0,-0.022619284567398146,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006855487331956553,-0.00023376976019507035,0.026973674065205778,-0.010099556816528887,-0.006389611886711125,0.06213305416229929,0.08927791320757414,0.47733333333333333,0.9546666666666667,0.9546666666666667,0.022619284567398146,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03342755070860322,-0.005051489509693238,0.10136112331357537,-0.3869461956010471,-0.2790044281126305,0.018486729669518965,0.024864872710389552,0.352,0.704,0.704,-0.22516180247121978,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.03001376114689996,-0.002777210457736101,0.09807570182752491,-0.38331937989299003,-0.26695425726569444,0.01720075647946647,0.022698797304598704,0.4146666666666667,0.8293333333333334,0.8293333333333334,-0.15010786831414652,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0072520482743845885,0.0,0.04560123222188133,-0.10916319285538138,-0.02456829275884881,0.016169675934719772,0.019148888244350296,0.53,1.0,1.0,-0.07505393415707326,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.011968730192428154,0.0014898126946676776,0.03691358346869042,-0.009133529558795562,-0.006891065793986156,0.10380941535706134,0.13924500169843662,0.38666666666666666,0.7733333333333333,0.7733333333333333,0.07505393415707326,correction_completion,PT_violation_a20,1,200,34,2011077858,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.03662809394400339,0.022166180337391102,0.16130325323984954,-0.28477318973717414,-0.22959392737068057,0.30226079401262174,0.363437117381944,0.464,0.928,0.928,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,18,1857720151,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.030316434472785137,0.0,0.14528962662321845,-0.3552567359802664,-0.29323491133411334,0.2107677214377267,0.2554694543236108,0.5306666666666666,1.0,1.0,-0.1,correction_completion,PT_violation_g05,1,200,18,1857720151,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.00832845135002554,0.0,0.12082330842230617,-0.2528020100265049,-0.1922077683791008,0.2409567329394557,0.283119171185333,0.7066666666666667,1.0,1.0,-0.05,correction_completion,PT_violation_g05,1,200,18,1857720151,raw_structured,,,,
