estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0859434074662271,-0.058022720570182054,0.13456887128997624,-0.4536603564264356,-0.3702234675849347,0.07574955388177383,0.09707553565104053,0.242,0.484,0.484,-0.0,correction_completion,PT_hold,3,200,20,939151878,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.07164224741255013,-0.043231694336689545,0.12920541989867879,-0.4120499727718488,-0.34883591607042364,0.07829103687622702,0.09734045644929344,0.27466666666666667,0.5493333333333333,0.5493333333333333,-0.0,correction_completion,PT_hold,3,200,20,939151878,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.046918366206007894,-0.024695245436777577,0.11497586295304804,-0.38629056174559917,-0.29035946807609536,0.08413673219309598,0.10106228319205603,0.37066666666666664,0.7413333333333333,0.7413333333333333,-0.0,correction_completion,PT_hold,3,200,20,939151878,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03200236310212782,0.020095333152002078,0.053214902214266335,-0.036278814806387845,-0.02966854172471293,0.14923719304877878,0.17689119480176616,0.26,0.52,0.52,0.0,correction_completion,PT_hold,3,200,20,939151878,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01562777714788447,-0.008869614237164113,0.04890683440487245,-0.17047579164586063,-0.07788188924168482,0.021037183432577877,0.03814121379642678,0.2866666666666667,0.5733333333333334,0.5733333333333334,-0.0,correction_completion,PT_hold,3,200,20,939151878,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.013209076021863678,-0.0066833229425060925,0.04689524071137801,-0.15792082388242903,-0.06481456323991093,0.02026550201698866,0.03472172382665019,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.0,correction_completion,PT_hold,3,200,20,939151878,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.010310771886624942,-0.0037136067969354494,0.043716567499780846,-0.14374303619355167,-0.05277275428931439,0.01843581662447157,0.02724520208750259,0.3953333333333333,0.7906666666666666,0.7906666666666666,-0.0,correction_completion,PT_hold,3,200,20,939151878,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005972303955286124,0.003183634223617367,0.019841399307200344,-0.014314189029913847,-0.007960976352460201,0.0295730228499749,0.06649139361902116,0.3,0.6,0.6,0.0,correction_completion,PT_hold,3,200,20,939151878,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7992247767317893,-0.7993307421086484,0.21721506420794148,-1.2319182128342108,-1.1696215749593315,-0.450734702926849,-0.3942355686498918,0.0,0.0,0.0,-0.6162909186558058,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6127036312651852,-0.6166331604097972,0.20848944795380983,-1.0129922908725437,-0.9414128320219749,-0.27062281688786466,-0.19236541216246386,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.41086061243720384,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.4753023882413986,-0.47832523041932995,0.20443669845172852,-0.853709169782862,-0.8067529929088414,-0.12212503574099233,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.20543030621860192,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE,slope,,,,pretrend,0.29274171292622403,0.2925965251019005,0.07843666786128399,0.1393831485924704,0.16454680489556922,0.4187170714145784,0.44544734403551306,0.0,0.0,0.0,0.20543030621860192,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.8032044919895268,-0.8018941853494982,0.2204955089734309,-1.240094840842677,-1.1762828059902342,-0.4518505228771396,-0.3942355686498914,0.0,0.0,0.0,-0.7933386551653082,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6166824732244248,-0.619702581171664,0.21202454434771623,-1.0156711511850043,-0.961588242947016,-0.2706228168878649,-0.19652850930295185,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5288924367768721,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.4774237893763417,-0.4819601019206824,0.20533353294362905,-0.8569817745244191,-0.8092820532843316,-0.12212503574099244,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.26444621838843607,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7948660409733147,-0.7964974203387187,0.21861198603519885,-1.2346037142741428,-1.1695631866942915,-0.44509215573171845,-0.3903283351721115,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.44366341075000043,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6083458519764943,-0.6141546036017379,0.20851796783126378,-1.003099912176091,-0.9414128320219745,-0.26480095811721494,-0.18902553623729093,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.29577560716666695,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.47297894890312764,-0.4757388860433174,0.20530203871379074,-0.85698177452442,-0.8076447977243076,-0.1213025650579569,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.14788780358333348,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7962142010837965,-0.7966292285946193,0.2198381006188109,-1.2319182128342094,-1.168710980315738,-0.4463489248866618,-0.3820943333131839,0.0,0.0,0.0,-0.5291223504755742,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6098934796078079,-0.6151560772986764,0.21086549603224478,-1.012992290872543,-0.9528357259059175,-0.2648009581172148,-0.18174668199441507,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.35274823365038277,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4728291917342428,-0.4754744364313199,0.20665295688794066,-0.8569817745244193,-0.8111754222894342,-0.11459578165922814,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.17637411682519138,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.8017515341867284,-0.8000479239425997,0.21786365971349173,-1.2376782344076274,-1.1747993438925362,-0.45370207108569344,-0.3988623146487272,0.0,0.0,0.0,-0.5777221419527216,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6150407106134581,-0.6183004167211832,0.20959565214508635,-1.0144522092623929,-0.9580461609829859,-0.2706228168878644,-0.19652850930295176,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.38514809463514776,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4770525336863972,-0.48087679318744375,0.2045677924792689,-0.8537091697828619,-0.8092820532843317,-0.12212503574099245,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.19257404731757388,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.008338451016212233,0.0,0.06460041635308793,-0.016401105955428825,-0.0006709502261121148,0.03638348516897147,0.217488706106224,0.518,1.0,1.0,0.3496752444153078,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.008336621247930621,0.0,0.05601288893583458,-0.006912698997235852,-2.55351295663786e-15,0.005248985344859449,0.20031605146081766,0.5206666666666667,1.0,1.0,0.2331168296102052,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.004444840473214051,0.0,0.0380563664983831,-2.9976021664879227e-15,-1.7763568394002505e-15,1.7763568394002505e-15,0.014597985400523587,0.5373333333333333,1.0,1.0,0.1165584148051026,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0032952454298365704,-7.93016446160826e-18,0.02298510246819453,-0.08011035388702048,-0.01361300291742342,0.000271067014591221,0.005373200213193545,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.1165584148051026,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.005537333102931837,0.0,0.0499012602435428,-0.08404685274998898,-0.0033710091049939644,0.004035425828126397,0.010503787992350909,0.552,1.0,1.0,-0.04859979147714749,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.005147231005650165,0.0,0.04898211606284156,-0.062304853860787476,-1.7236212457305554e-15,3.008704396734164e-15,0.008466424221333107,0.5466666666666666,1.0,1.0,-0.032399860984764994,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.004223341952154371,0.0,0.04200708904706604,-0.003376697345967788,-1.1102230246251565e-15,1.1102230246251565e-15,0.0013393462186406689,0.5506666666666666,1.0,1.0,-0.016199930492382497,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.002223557376589301,0.0,0.02020720568373099,-0.003676895178248299,-0.0011517018088029888,0.0009990545883044627,0.027188766636929703,0.5113333333333333,1.0,1.0,0.016199930492382497,correction_completion,PT_violation_a20,3,200,4,3476052905,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8238174327804014,-0.8191590666174797,0.20554088410150625,-1.232830667345658,-1.1662308343777006,-0.486367217258926,-0.4213128730180448,0.0,0.0,0.0,-0.6162909186558058,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6655655900738108,-0.6655064639209493,0.1974151825367193,-1.051376030401208,-0.9947500494024228,-0.34008847737320885,-0.2729407895017712,0.0,0.0,0.0,-0.41086061243720384,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.48764183041055054,-0.4857325300119249,0.19485235715172752,-0.873228932684768,-0.8165247854490654,-0.17722639411521185,-0.1162651285324237,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.20543030621860192,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.306444664921384,0.3050552029297262,0.07659855948216152,0.15608586859505544,0.1814679066587257,0.43681516711957763,0.458822716808216,0.0,0.0,0.0,0.20543030621860192,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8202655251633999,-0.8152900944653168,0.20725926884065937,-1.2263986625534857,-1.1641387789204596,-0.4806625458625306,-0.4100874619657674,0.0,0.0,0.0,-0.7933386551653082,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6616600877584032,-0.6648031419705396,0.19894180845418133,-1.0490945813561399,-0.9904717619072403,-0.3317717363339415,-0.2665413568964116,0.0,0.0,0.0,-0.5288924367768721,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.483709035814662,-0.47846805404324577,0.19499388416739102,-0.8686963881360786,-0.8088230257546637,-0.17468764070012685,-0.1116619847165496,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.26444621838843607,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8277076173133081,-0.8199465882381747,0.20785172612289332,-1.2378953572579543,-1.1727062942390842,-0.4774324625261641,-0.41648021311548017,0.0,0.0,0.0,-0.44366341075000043,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6698430449906856,-0.6708159682686705,0.1994350885621503,-1.0658003566769214,-1.0027519840007177,-0.3414635232033537,-0.27529761583145246,0.0,0.0,0.0,-0.29577560716666695,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.49194917687271433,-0.4898089423732642,0.19754666739013177,-0.8868645731646346,-0.8227931140576944,-0.17571802587477803,-0.11596079812642447,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.14788780358333348,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8259212273734632,-0.8263699471301114,0.2055659943680034,-1.233488767797925,-1.1707907955562435,-0.4794790563952394,-0.420855848601196,0.0,0.0,0.0,-0.5291223504755742,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6691845519707661,-0.6705593288818938,0.19699568431087777,-1.057109837000212,-0.9838813181466213,-0.34177285527475854,-0.2786433508858831,0.0,0.0,0.0,-0.35274823365038277,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4907156263064768,-0.48742097769648773,0.19414934516355778,-0.8740344509863901,-0.8223736581475111,-0.17957172915186273,-0.1261350626486251,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.17637411682519138,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8344047266782325,-0.8304853850559957,0.20761104348968532,-1.2435737825649964,-1.1813724986728988,-0.48378104602413746,-0.42309436424565106,0.0,0.0,0.0,-0.5777221419527216,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6775717546351621,-0.6808665872977848,0.19889290874860155,-1.0735164213634312,-1.0145701559230953,-0.3459321221424243,-0.2850581667193325,0.0,0.0,0.0,-0.38514809463514776,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.49717347481608265,-0.500793067972936,0.19650650838548606,-0.8916512236774318,-0.8300876706336808,-0.18332652302611838,-0.1261350626486253,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.19257404731757388,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.00744209214990818,-0.00359136781268915,0.05756524843863272,-0.15282144841717182,-0.08810128195545755,0.034287001983339005,0.09266256554198758,0.366,0.732,0.732,0.3496752444153078,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.008182957232282217,-0.003837210387256762,0.052927321467346744,-0.14683461558146274,-0.06180160080270956,0.018637794271258553,0.058762444000525056,0.3473333333333333,0.6946666666666667,0.6946666666666667,0.2331168296102052,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.008240141058052387,-0.0035107082062675876,0.04624021292796439,-0.11644271474071673,-0.027381559537871542,0.013598627468569935,0.02138760257177612,0.3626666666666667,0.7253333333333334,0.7253333333333334,0.1165584148051026,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.003352309426595811,0.0015131090350407393,0.022209834206263858,-0.03238223914022584,-0.011406641451961134,0.028115028989186212,0.06092194460408316,0.3466666666666667,0.6933333333333334,0.6933333333333334,-0.1165584148051026,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.008483499304769215,0.0,0.05753414957762502,-0.18593079846673552,-0.09543571420214467,0.026105846441842946,0.05802367466986231,0.534,1.0,1.0,-0.04859979147714749,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.00838720266439591,0.0,0.05507790993230629,-0.1859307984667357,-0.07741227447602271,0.015617808639455713,0.045396715657374236,0.5393333333333333,1.0,1.0,-0.032399860984764994,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0064578485096057885,0.0,0.043489417533263734,-0.13727360329155408,-0.04195777737925956,8.909539772616856e-16,0.023976797500386036,0.55,1.0,1.0,-0.016199930492382497,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.003477339410907518,1.486905836551549e-17,0.022552607420850666,-0.023457927522283158,-0.010164586461222267,0.03355731735339415,0.0749265114989589,0.478,0.956,0.956,0.016199930492382497,correction_completion,PT_violation_a20,3,200,4,3476052905,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.24247060489902328,-0.2377209988967493,0.1770647615476872,-0.5952159777207545,-0.5418060017343066,0.018583103661158284,0.0685955488479947,0.114,0.228,0.228,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,188,1339256475,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.13404138087726933,-0.11679930978339556,0.16761835931959237,-0.48041505168836185,-0.4171028715450785,0.1069837912868378,0.1647168583243543,0.32133333333333336,0.6426666666666667,0.6426666666666667,-0.1,correction_completion,PT_violation_g05,1,200,188,1339256475,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.09709485174505382,-0.0227814204943938,0.14816137976927043,-0.44855963763373585,-0.38306648192369197,0.06977092385398473,0.11469393459775608,0.478,0.956,0.956,-0.05,correction_completion,PT_violation_g05,1,200,188,1339256475,raw_structured,,,,
