estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.36387066677288044,-0.3685701719793317,0.17311493805795025,-0.7220796579159295,-0.6444922448972212,-0.08085158925539433,-0.03979132499286117,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.0,correction_completion,PT_hold,1,200,188,1043505085,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05056900403068005,-0.028419811610321758,0.10653438539084649,-0.3278537202427127,-0.2748313348410169,0.06908087465160416,0.09340059877042584,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.0,correction_completion,PT_hold,1,200,188,1043505085,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0031968043932279963,0.020678797748224897,0.10130296581485848,-0.28076911060790405,-0.2178167363459869,0.10429063580234135,0.12272922998840129,0.388,0.776,0.776,-0.0,correction_completion,PT_hold,1,200,188,1043505085,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.011281879127101204,0.026605802638823825,0.08907235098429442,-0.24432293561529803,-0.1631083570953499,0.11148173028911022,0.12541852623978567,0.3233333333333333,0.6466666666666666,0.6466666666666666,-0.0,correction_completion,PT_hold,1,200,188,1043505085,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.010487052982242492,0.0015055783905612119,0.04161045747962184,-0.04173749673044222,-0.03551211329163791,0.09809212224046981,0.12080924579796955,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0,correction_completion,PT_hold,1,200,188,1043505085,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03871846808446372,-0.010879539334365574,0.09949031097910872,-0.33046438435968156,-0.27914271376247346,0.03838988926270908,0.048474674010722814,0.3526666666666667,0.7053333333333334,0.7053333333333334,-0.0,correction_completion,PT_hold,1,200,188,1043505085,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.01787746080157383,0.010250294683733542,0.09842693931487667,-0.3069447285336204,-0.259159537825419,0.053226299994148185,0.06304102092238376,0.37333333333333335,0.7466666666666667,0.7466666666666667,-0.0,correction_completion,PT_hold,1,200,188,1043505085,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.011930927348049528,0.011714583501616499,0.0901499460411734,-0.2872011483780271,-0.2287978575136296,0.05187243153884603,0.06185512525141074,0.3393333333333333,0.6786666666666666,0.6786666666666666,-0.0,correction_completion,PT_hold,1,200,188,1043505085,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.011702946657470596,9.151570158063322e-05,0.040947382768061,-0.021655485760881985,-0.018034958571156976,0.1099933323306792,0.13291933456220464,0.498,0.996,0.996,0.0,correction_completion,PT_hold,1,200,188,1043505085,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4544439536803605,-0.4584856978457591,0.2045473642057596,-0.872583100201817,-0.8053766866386308,-0.10780934672314413,-0.06244414981889372,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.507017838518868,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4512952726997978,-0.4570418656870877,0.1970685278160209,-0.8361224968809,-0.7685865871449004,-0.11666536311812867,-0.04653322545976523,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.338011892345912,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3531256092954427,-0.3588219334622351,0.20606799374422877,-0.7459233076577436,-0.6876917258058128,0.0,0.0,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.169005946172956,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE,slope,,,,pretrend,0.1870748582668657,0.18900735463546953,0.07919022476152786,0.03094738120242549,0.05417291467786821,0.31789584600193116,0.3435951743616915,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.169005946172956,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4535560886798691,-0.45910559774563814,0.20493706556474364,-0.8692207398920021,-0.8041973230630852,-0.10633026046230536,-0.061445817018225005,0.01,0.02,0.02,-0.5767714008335804,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.45090433157693116,-0.4589754184065613,0.19702338464761318,-0.8300104267860351,-0.7684682573876049,-0.11873179998993437,-0.040122002714433135,0.018,0.036,0.036,-0.3845142672223869,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3521892918378212,-0.3580888518507125,0.20671441105654037,-0.7459233076577441,-0.6884093809583041,0.0,0.0,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.19225713361119345,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.45509816999651215,-0.45925529370827667,0.20710641966953647,-0.877000383823144,-0.8083349374947595,-0.10579852783857617,-0.06064767533231502,0.01,0.02,0.02,-0.38925912861032685,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.45158333457980476,-0.4578855070146468,0.1993937052249704,-0.8361224968808999,-0.7657197064143235,-0.11580402840723775,-0.04189186037056948,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.2595060857402179,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.35381552742211125,-0.3593935188584343,0.20696458719212907,-0.7451030693721422,-0.6884093809583042,0.0,0.0,0.1,0.2,0.2,-0.12975304287010894,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4480079709717461,-0.4557732134129955,0.20904616900011924,-0.8692207398920025,-0.8000088049751446,-0.09757020566638165,-0.03610453211173561,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.5448650326881316,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4458908503838505,-0.4545467943413373,0.20112152901838817,-0.8413353104635611,-0.77155676550596,-0.09677512931304422,-0.01288330214779482,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.36324335512542105,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.34990379146358547,-0.3565999460056918,0.20878610345691773,-0.7413843368445187,-0.6853262524799615,0.0,0.0,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.18162167756271053,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4626907403489144,-0.4636683159233954,0.20803478320097485,-0.8875392506394303,-0.8142275147733099,-0.11530271323072003,-0.0654243691544786,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.5323911590819415,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4588250962378998,-0.4608388807309394,0.2007679212036612,-0.8663405490017814,-0.7950119072629188,-0.13150762093419083,-0.046533225459765265,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.354927439387961,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3578134162690516,-0.36011316932355386,0.20862604509864335,-0.75375462672528,-0.6949356721305822,0.0,0.0,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.1774637196939805,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0015420813166431048,0.0,0.052538361829278804,-0.04423846516324598,-1.8929302569858916e-15,0.01482175846591689,0.06458396211588392,0.5093333333333333,1.0,1.0,0.18751227222325353,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0006790030028736218,0.0,0.04628197309028003,-0.012248416761742395,-1.4432899320127035e-15,0.0050453048335844354,0.05936684533671261,0.5186666666666667,1.0,1.0,0.12500818148216902,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.001626235584289924,0.0,0.03655603401938732,-0.00037575083651713757,-1.0547118733938987e-15,1.3350431871117482e-15,0.010640085217745593,0.556,1.0,1.0,0.06250409074108451,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0005436061099976059,-7.93016446160826e-18,0.019403082674651267,-0.025423336315422165,-0.005013698685176785,6.209318773439246e-16,0.022299255401808327,0.49066666666666664,0.9813333333333333,0.9813333333333333,-0.06250409074108451,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.014682769377168321,0.0,0.08675659232350817,-0.31202609474330956,-0.046917044031396446,0.00010357033400507105,0.03929323567908682,0.5413333333333333,1.0,1.0,0.012473873606190067,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0129342458540493,0.0,0.08140535949074597,-0.22457842104176978,-0.025384405231341015,1.3322676295501878e-15,0.019921065376760767,0.5406666666666666,1.0,1.0,0.008315915737460045,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.007909624805466189,0.0,0.06854362123086337,-0.03393133553327814,-1.0547118733938987e-15,8.881784197001252e-16,0.007110083437639603,0.5746666666666667,1.0,1.0,0.004157957868730022,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005559030331790696,0.0,0.03384321779724947,-0.014625777755122955,-3.127757586433043e-05,0.01745587204941802,0.10255428848954204,0.5093333333333333,1.0,1.0,-0.004157957868730022,correction_completion,PT_violation_a20,1,200,172,3484600838,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.472470858806577,-0.4746881346825294,0.20473405728324182,-0.8769085121614353,-0.7958751580534236,-0.1282208624796843,-0.05970009595339066,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.507017838518868,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4607104990491589,-0.45963015531722295,0.19283340063174914,-0.8473609666490385,-0.7805841271312202,-0.15369237287840476,-0.09179158531075303,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.338011892345912,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.35664336072938235,-0.3500192259226767,0.19214578710476501,-0.728889763184487,-0.6779670915238735,-0.05604689651859241,0.0,0.03,0.06,0.06,-0.169005946172956,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.19253406680338792,0.19095195196329634,0.0773901772414148,0.04491599751919518,0.06652559296195826,0.32290473839289213,0.34661472955540545,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.169005946172956,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.46119909254469266,-0.46572109441459897,0.20535103634402246,-0.8490393685007118,-0.7838359010204716,-0.11805685380919301,-0.048077342079766675,0.008,0.016,0.016,-0.5767714008335804,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.45509381642890934,-0.45165431234078834,0.19247238996071242,-0.8443773173261514,-0.773001356113775,-0.147430493453831,-0.08737162095613163,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.3845142672223869,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.35401744477855573,-0.34776525437917083,0.19211735848729444,-0.7343565449289042,-0.6766393066600495,-0.05308517833008864,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.19225713361119345,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4807763707890181,-0.48279333140348646,0.20978447593715593,-0.9034959669630992,-0.8181694270451482,-0.1300266039354606,-0.06832500567758798,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.38925912861032685,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4648491072956585,-0.46208100074856623,0.19821728457482118,-0.8818560925665853,-0.7856588038295591,-0.151314414054763,-0.08736922479175792,0.008,0.016,0.016,-0.2595060857402179,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3585782461668336,-0.3526753423876515,0.19538815829574652,-0.7457133486522622,-0.6863034286343744,-0.05479474133757465,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.12975304287010894,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4667699777501254,-0.4684840841309653,0.20916571594769195,-0.8670232061351092,-0.7985893737569439,-0.11246594896044479,-0.04611801697098222,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.5448650326881316,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.45256460241438495,-0.4497384784705124,0.19658047564582054,-0.8425851164992755,-0.7811557787892367,-0.14210368720261174,-0.07040334515854314,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.36324335512542105,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.34912109317390483,-0.34138109330695,0.19471969679733275,-0.7271178836701816,-0.6786623898782366,-0.04829732956710722,0.0,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.18162167756271053,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.47269770778076464,-0.4724335207049882,0.2120484165334086,-0.8959322823178869,-0.804901343832267,-0.11718506655812011,-0.048843640853365324,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.5323911590819415,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.46750478335324,-0.46104477076140826,0.20038322067665326,-0.8795181709866834,-0.8085290608515497,-0.15248895342046834,-0.09287258748312434,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.354927439387961,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.36434932132527814,-0.35480393071005745,0.19980453179853908,-0.7871579084765732,-0.6977357634443004,-0.055569850027658664,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.1774637196939805,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0195772782443254,-0.013979578286769767,0.07330828908884948,-0.24171410262189502,-0.17372040987696558,0.07909988133019862,0.12461475620229633,0.27066666666666667,0.5413333333333333,0.5413333333333333,0.18751227222325353,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.009755290866749164,-0.00552557441285656,0.06871002497995463,-0.2286834642546961,-0.13977382124306056,0.07923257930660958,0.12257131742670237,0.38666666666666666,0.7733333333333333,0.7733333333333333,0.12500818148216902,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.004560801388277829,-0.0028661161335111207,0.05424799293023069,-0.15137759559680866,-0.038901377188606104,0.06040986074576058,0.1118918667697006,0.444,0.888,0.888,0.06250409074108451,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00591451556105374,0.004127144197294319,0.028092142319617073,-0.05039378963499496,-0.03374875089980902,0.055936438255614306,0.08884239126310173,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.06250409074108451,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.005927730030639293,0.01807911989690536,0.1045003402768638,-0.3675829222120007,-0.2500561066840313,0.08190042012274006,0.10894748757206497,0.2906666666666667,0.5813333333333334,0.5813333333333334,0.012473873606190067,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.01494018093885505,0.00670217895466968,0.09855255191855639,-0.3774545005529266,-0.24885481569211756,0.06233502144218399,0.09456478301159486,0.4026666666666667,0.8053333333333333,0.8053333333333333,0.008315915737460045,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01522822815137339,0.003165799250004984,0.09230883762126099,-0.36669988626556355,-0.21312841116944212,0.0486780561735303,0.06925822000253017,0.45466666666666666,0.9093333333333333,0.9093333333333333,0.004157957868730022,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.004492270008642956,-0.0052294247506508695,0.0419539017851077,-0.04046014674680422,-0.028405729462446384,0.09981131831086411,0.15489479675424328,0.33466666666666667,0.6693333333333333,0.6693333333333333,-0.004157957868730022,correction_completion,PT_violation_a20,1,200,172,3484600838,reference_fold_convolution_rf,,,,
