estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.18872124581374397,-0.17762794955509942,0.15325522948960174,-0.5208222283454311,-0.45959041533209694,0.02855991533716822,0.06370382404203874,0.134,0.268,0.268,-0.0,correction_completion,PT_hold,1,200,182,2092582822,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03184845816111234,-0.0282787013446896,0.06488739080066608,-0.19003324424254842,-0.12906583378622652,0.056944797873126306,0.07325303436548071,0.308,0.616,0.616,-0.0,correction_completion,PT_hold,1,200,182,2092582822,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.034545847503691544,-0.030964871358706625,0.05825937170186868,-0.16622894823626608,-0.12020749187944794,0.04707716316179555,0.06575012290563118,0.258,0.516,0.516,-0.0,correction_completion,PT_hold,1,200,182,2092582822,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.025703751332048608,-0.023047504573702644,0.05432977892287761,-0.12505653547286524,-0.10165717944682302,0.04998620554212619,0.06467991280109052,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.0,correction_completion,PT_hold,1,200,182,2092582822,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.013595772915912054,0.011946983517688192,0.024381790831601663,-0.02815966177657423,-0.019651944824549395,0.049355909294471645,0.0679302399943404,0.27666666666666667,0.5533333333333333,0.5533333333333333,0.0,correction_completion,PT_hold,1,200,182,2092582822,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0422968641494107,-0.029168364424427537,0.08069085412991381,-0.2933960741739954,-0.2134460391402334,0.04581814943721184,0.059595911511963445,0.2813333333333333,0.5626666666666666,0.5626666666666666,-0.0,correction_completion,PT_hold,1,200,182,2092582822,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.04565780825189832,-0.03093520360222754,0.07804704834194068,-0.29776431815887394,-0.20770450229776247,0.03745121843722168,0.04913992296741819,0.23066666666666666,0.4613333333333333,0.4613333333333333,-0.0,correction_completion,PT_hold,1,200,182,2092582822,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.034817152528969955,-0.023308696432273693,0.069130769682516,-0.24986029969242307,-0.1596523998077318,0.040044971257720705,0.04964830780345926,0.30266666666666664,0.6053333333333333,0.6053333333333333,-0.0,correction_completion,PT_hold,1,200,182,2092582822,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.018073097248642766,0.012844190546011325,0.03209112390571573,-0.02123381811126831,-0.015245490247920804,0.08421810653710736,0.12128932523604885,0.25,0.5,0.5,0.0,correction_completion,PT_hold,1,200,182,2092582822,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7105506664181157,-0.697304803331438,0.18972831645945412,-1.1163351683120006,-1.0346082483991312,-0.41981733764588586,-0.3716198372480484,0.0,0.0,0.0,-0.730332184570406,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5919421144363174,-0.592078592724639,0.1880453157339777,-0.9532049862399291,-0.9033545380669122,-0.28059134546032566,-0.22228256820283365,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.48688812304693735,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.06976930719638605,0.0,0.1506263979344092,-0.4310915168788918,-0.35908915736664143,0.11376135503144692,0.18516872634573353,0.5786666666666667,1.0,1.0,-0.24344406152346867,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE,slope,,,,pretrend,0.24180753823738343,0.23726734664654706,0.06617442463577347,0.1253285168654912,0.14390815879007168,0.36028993085431016,0.3807544012926559,0.0,0.0,0.0,0.24344406152346867,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7126729014916163,-0.6974640267080536,0.1936249850169557,-1.1380811747702966,-1.043470740879938,-0.4198173376458853,-0.37161983724804815,0.0,0.0,0.0,-0.7980814200099372,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5946803806168534,-0.5944245649312732,0.19032029477571136,-0.9560676340380379,-0.9200170590197113,-0.2805913454603256,-0.22228256820283385,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5320542800066248,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.06986575005008147,0.0,0.15119071376846363,-0.43366102391762457,-0.36199135616161193,0.11376135503144671,0.18645298932494042,0.58,1.0,1.0,-0.2660271400033124,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7083435419416749,-0.6955013131691605,0.19011061153068426,-1.116335168312001,-1.033456949867661,-0.41912656648686464,-0.37161983724804887,0.0,0.0,0.0,-0.6551617947375629,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5890943176085599,-0.5901562175624139,0.18966758452377555,-0.9533294185844459,-0.9012652301162966,-0.2741244676005847,-0.22228256820283357,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4367745298250419,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.0696690066285428,0.0,0.15095442232211254,-0.4384504389250186,-0.36146478445195185,0.11376135503144698,0.1864529893249403,0.58,1.0,1.0,-0.21838726491252095,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7036143545869016,-0.6929451165150198,0.1925978306354537,-1.1118808719855098,-1.0345495525337152,-0.40482065032796866,-0.3668760566465967,0.0,0.0,0.0,-0.8216963520356192,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5855186462701218,-0.5859338346523748,0.1908404418770022,-0.9519733150909538,-0.9012652301162964,-0.2717366225542343,-0.21640079353687605,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5477975680237461,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06635541807054587,0.0,0.15168026482669697,-0.4156387484612772,-0.35341422937171557,0.11600484246654888,0.1898129332666813,0.5853333333333334,1.0,1.0,-0.27389878401187306,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7149922794337644,-0.703032594309827,0.19215291204576135,-1.1335227743919951,-1.0453236610111059,-0.42216582682613385,-0.3674716055102669,0.0,0.0,0.0,-0.6546147969765821,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5962976563961202,-0.5953883814445076,0.19031283378707786,-0.9666661891563098,-0.9075233646733613,-0.28059134546032577,-0.2222825682028334,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4364098646510547,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.0722618618625432,0.0,0.1540490172085637,-0.45011165684118837,-0.3689577765005883,0.11214152086774844,0.18199449665975537,0.58,1.0,1.0,-0.21820493232552735,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.004329359549941322,0.0,0.05772512123603663,-0.026022605794493104,-0.016846113868413438,0.005217327173686896,0.09556161838268813,0.5206666666666667,1.0,1.0,0.14291962527237437,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.005586063008293575,0.0,0.05438671659292711,-0.02126119321310502,-0.009697430617381696,0.0026471708067202027,0.04244896295909851,0.532,1.0,1.0,0.09527975018158291,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0001967434215386549,0.0,0.02327015350499015,-1.1175088632242592e-15,-7.494005416219807e-16,6.778215141944869e-16,1.6271706204662261e-15,0.7273333333333334,1.0,1.0,0.047639875090791456,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0017397820062821266,7.93016446160826e-18,0.020498738134692822,-0.029051281526372277,-0.0016288781025156113,0.005291580942527935,0.008374121661940988,0.488,0.976,0.976,-0.047639875090791456,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.011377924846862904,0.0,0.06468507944154313,-0.13789131136247865,-0.09496215882336999,1.4432899320127035e-15,0.013185019008708441,0.5286666666666666,1.0,1.0,0.16708155505903716,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.010779010125998283,0.0,0.06182476312822334,-0.12810113116490526,-0.08027803940691046,9.992007221626409e-16,1.8318679906315083e-15,0.5106666666666667,1.0,1.0,0.11138770337269144,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.005906443791997336,0.0,0.0554454608011805,-0.03137131522352109,-8.326672684688674e-16,5.185088469694662e-16,7.771561172376096e-16,0.7153333333333334,1.0,1.0,0.05569385168634572,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.004399874184613043,1.1399611413561875e-17,0.02599168558442932,-0.003628842296870833,-4.778915358676679e-16,0.03177215252684129,0.04894942361314225,0.486,0.972,0.972,-0.05569385168634572,correction_completion,PT_violation_a20,1,200,166,2743700295,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7383519561910433,-0.7383788341310548,0.18834029897541626,-1.0994823334986426,-1.0429948352143232,-0.42272192491422494,-0.36323826326816055,0.0,0.0,0.0,-0.730332184570406,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5430100119189187,-0.5481085906482189,0.1809914157192278,-0.8871508560123935,-0.8349495333996838,-0.24285607001181606,-0.21227547849708608,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.48688812304693735,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.11232033378839491,-0.08774546264190408,0.15622434490307557,-0.4448493616460904,-0.3901633031136482,0.10946076443898901,0.15676498210375456,0.30466666666666664,0.6093333333333333,0.6093333333333333,-0.24344406152346867,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.24381401615709727,0.2452729952089101,0.06549327873524777,0.115795114349024,0.13650893035459444,0.3493368425937979,0.3697255908325553,0.0,0.0,0.0,0.24344406152346867,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7281715989975243,-0.7284550371532463,0.18848833546513377,-1.0901467283197095,-1.0251626559400957,-0.41127339865576806,-0.3538973582610521,0.0,0.0,0.0,-0.7980814200099372,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5432560547340398,-0.5460155371559003,0.18155853612448042,-0.8857113086515352,-0.8365889919176315,-0.24372418060498485,-0.20687587370107657,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5320542800066248,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.11413520878678368,-0.08847212422577924,0.15756087874846977,-0.4452101444730735,-0.39799605608989486,0.10718029691810735,0.15337414849397038,0.304,0.608,0.608,-0.2660271400033124,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7489395276723028,-0.7501858483296258,0.19209675483379754,-1.1177409144643051,-1.0704353103295823,-0.43389609338463675,-0.37296350872117034,0.0,0.0,0.0,-0.6551617947375629,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5427541273911929,-0.5459058388194484,0.18303518473612837,-0.9002961576785016,-0.8411403866928099,-0.23528610812983042,-0.21037124069264918,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4367745298250419,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.11043286379007061,-0.08659821406853938,0.15666391690249012,-0.45275523784940286,-0.3845082116752499,0.11247725328053973,0.16262990214774242,0.30866666666666664,0.6173333333333333,0.6173333333333333,-0.21838726491252095,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.653806949669987,-0.6570076837629811,0.19912597452695902,-1.0551453889541476,-0.9743507149207324,-0.3290846280794513,-0.2515393062934044,0.0,0.0,0.0,-0.8216963520356192,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5388057975554033,-0.5395282162084786,0.19293053746670985,-0.9215906211190774,-0.8657216236210012,-0.22872032953591553,-0.17231356668559342,0.002,0.004,0.004,-0.5477975680237461,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.12344023222599287,-0.08462879313529531,0.17330265743019319,-0.5102406600789402,-0.4455076062150791,0.10646864297769115,0.16029222005150262,0.312,0.624,0.624,-0.27389878401187306,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7548555644533349,-0.7548504251703099,0.19211651705004443,-1.1247266416010206,-1.0684966217060994,-0.4380955551491189,-0.3701511176255095,0.0,0.0,0.0,-0.6546147969765821,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5494641401737508,-0.5546516344241799,0.18368491392251649,-0.9008692430993362,-0.8571446319493109,-0.24245984982852883,-0.21267446514351054,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4364098646510547,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.11484105400131925,-0.08939563143913383,0.15795480759906272,-0.45275523784940347,-0.39327762363879226,0.11181262930219273,0.16094390695879543,0.302,0.604,0.604,-0.21820493232552735,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.020767928674778387,-0.01920896377806075,0.054009489525733326,-0.14656035185049124,-0.0789122793106998,0.04064521818580776,0.08427753070114984,0.152,0.304,0.304,0.14291962527237437,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.0005019273428467717,0.0014368821823209088,0.043345138686173776,-0.08616547335844231,-0.034002265968916576,0.044148752768251684,0.0868869959964404,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.09527975018158291,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0037023449967130543,0.0026356683563761897,0.03354591602908343,-0.0309646542098792,-0.02050811796307032,0.0298266944035452,0.04692437595903136,0.41533333333333333,0.8306666666666667,0.8306666666666667,0.047639875090791456,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004114113310137755,0.0037970907600547,0.018572947994234607,-0.0344759234141924,-0.01691912895265313,0.02270444847119962,0.046723694462663265,0.268,0.536,0.536,-0.047639875090791456,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.10104861478334794,-0.0913534163727357,0.09854947762071722,-0.35882399029515183,-0.25967971628798897,0.029556112345362966,0.0555710918903963,0.10266666666666667,0.20533333333333334,0.20533333333333334,0.16708155505903716,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.010658342618347562,-0.0011291087149869483,0.08994988653413832,-0.23616240337303177,-0.1487881317652213,0.11099273270243877,0.13438196360097251,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.11138770337269144,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.008599178224673616,0.008737481586366228,0.07627779144627608,-0.16777232658016805,-0.11496843008870318,0.10895440775067275,0.13075772800966295,0.438,0.876,0.876,0.05569385168634572,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.022561667954433238,0.01885556508983969,0.035668576784839354,-0.03330489951638865,-0.02365450607754166,0.08062550466268815,0.11559166900053659,0.228,0.456,0.456,-0.05569385168634572,correction_completion,PT_violation_a20,1,200,166,2743700295,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.25161000902936864,-0.25487485549930144,0.1744187008933812,-0.582464031900081,-0.540023272490067,0.038680956656140124,0.07703089019194215,0.08866666666666667,0.17733333333333334,0.17733333333333334,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,150,3190148818,raw_structured,,,,
