estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19391161907998147,-0.17249806813537205,0.164433896275556,-0.5495925547887518,-0.48876802941462655,0.0271398372701938,0.0802069817639133,0.12733333333333333,0.25466666666666665,0.25466666666666665,-0.0,correction_completion,PT_hold,3,200,2,15187961,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0430714537622222,-0.010683355385952609,0.09567068756049496,-0.34297993876037486,-0.2652107813175618,0.012283910305904434,0.018956589289428886,0.22333333333333333,0.44666666666666666,0.44666666666666666,-0.0,correction_completion,PT_hold,3,200,2,15187961,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.02898994671055,0.0016030686572720554,0.09220264074864122,-0.3168474532974828,-0.25083491080823667,0.02179711558849758,0.02721154838765703,0.454,0.908,0.908,-0.0,correction_completion,PT_hold,3,200,2,15187961,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.02664371277820792,0.0007285275626135422,0.08887859802054159,-0.3158641783191733,-0.24828340294742784,0.018517429153604433,0.022338392537592386,0.47933333333333333,0.9586666666666667,0.9586666666666667,-0.0,correction_completion,PT_hold,3,200,2,15187961,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.015274140534712466,0.00196243625386834,0.03944158438478979,-0.008384748900542999,-0.006220651317374345,0.10817011502966374,0.14182308760181248,0.3433333333333333,0.6866666666666666,0.6866666666666666,0.0,correction_completion,PT_hold,3,200,2,15187961,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04042869600477541,-0.040466107194197035,0.0747588076379751,-0.18165146335017487,-0.15857057960295262,0.07719024564173999,0.10398212744261567,0.29,0.58,0.58,-0.0,correction_completion,PT_hold,3,200,2,15187961,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.02951434917834081,0.02908170979199072,0.0692201913959065,-0.10009834123232597,-0.07835689598995131,0.141422749887673,0.16510185743960246,0.3353333333333333,0.6706666666666666,0.6706666666666666,-0.0,correction_completion,PT_hold,3,200,2,15187961,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.023803523785588813,0.02199994430937785,0.06273772126804156,-0.09698919650756416,-0.07751664791723702,0.12297363858390703,0.13978704945023332,0.37466666666666665,0.7493333333333333,0.7493333333333333,-0.0,correction_completion,PT_hold,3,200,2,15187961,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.002746704705146843,0.003249935513878527,0.027287247546530568,-0.046163023240456326,-0.0421016560784521,0.04401993405780259,0.05544871554947583,0.45266666666666666,0.9053333333333333,0.9053333333333333,0.0,correction_completion,PT_hold,3,200,2,15187961,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5821132256555708,-0.5857013214768176,0.19363208125737014,-0.9429153962630087,-0.8878762230278877,-0.2561734078490598,-0.1844472095378508,0.002,0.004,0.004,-0.5762464243477183,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5842590913721303,-0.584639315432301,0.1906483433447698,-0.9506114647691501,-0.8898366209563813,-0.2646096925183001,-0.21563621021901783,0.004,0.008,0.008,-0.3841642828984789,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3303493779927711,-0.3406447687885486,0.2089422394185543,-0.7274099549715889,-0.6747900811505503,0.0,0.0,0.122,0.244,0.244,-0.19208214144923946,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE,slope,,,,pretrend,0.23180051697883888,0.23354503198901247,0.0744171175882206,0.0789942290040408,0.10721856478159661,0.3488259995529819,0.3731964805680733,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.19208214144923946,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5762965195328339,-0.5824312417973385,0.19524007948373628,-0.9346198734656965,-0.8851701212088355,-0.24755958088784513,-0.16362933180666336,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5517833982335216,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5795480399392398,-0.5799694553724153,0.19186481576498368,-0.9420132146208284,-0.8873616516654117,-0.26204900942469406,-0.2034248589858924,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.36785559882234775,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.32643874103064324,-0.33872376968765433,0.20900671946880164,-0.7167795921851686,-0.6673294147795886,0.0,0.0002492897818391934,0.12666666666666668,0.25333333333333335,0.25333333333333335,-0.18392779941117388,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5893841083089919,-0.5912394492067681,0.19699610407198678,-0.975573359744915,-0.9011038295137146,-0.2595463386426479,-0.18554408557880944,0.002,0.004,0.004,-0.6053320366894759,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5901479056632434,-0.5918843088403893,0.19342154609018106,-0.965146022242088,-0.900199539141285,-0.2650934902081841,-0.2194111522378509,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.40355469112631726,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.335237674195431,-0.3432224981644727,0.21192089355193552,-0.7321061315074905,-0.68088215104644,0.0,0.0,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.20177734556315863,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5561745250192999,-0.562951674169695,0.20683517179483057,-0.9416099176432444,-0.8823670547128906,-0.19979469747653078,-0.12459800076531141,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.6447290542829974,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5585525946340218,-0.5617941287304262,0.20443482303597182,-0.9399412993773985,-0.8870915322688329,-0.2257403119114528,-0.1430659315795065,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.4298193695219983,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.30554855172063017,-0.312217897740589,0.21590701881886928,-0.7046525163158169,-0.6571836527875247,0.0,0.0403840723442315,0.14266666666666666,0.2853333333333333,0.2853333333333333,-0.21490968476099914,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6082076497896343,-0.6036365743563505,0.2104846854852874,-1.0387930556109828,-0.9478886149787473,-0.2637352551359711,-0.184447209537851,0.002,0.004,0.004,-0.6364009070952208,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6101195162570617,-0.6091180733867427,0.2077314066114906,-1.0238656651841425,-0.9490761646986174,-0.2757920059557042,-0.22325653867113004,0.004,0.008,0.008,-0.42426727139681386,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3551073438402133,-0.3594016059968679,0.22614696364521455,-0.8004519651276735,-0.7254797904974596,0.0,0.0,0.12,0.24,0.24,-0.21213363569840693,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.013087588776157993,-1.1102230246251565e-16,0.06141893645418258,-0.17297007878380763,-0.08386628659489721,1.887379141862766e-15,0.004828559786454281,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.053548638455954256,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.010599865724003633,-1.1102230246251565e-16,0.05444400061731089,-0.11660987888657537,-0.07165324985945817,1.6653345369377348e-15,2.833844270355697e-15,0.468,0.936,0.936,-0.035699092303969504,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.008798933164787727,0.0,0.048136538734165554,-0.09503045054813113,-0.060878908311695276,1.1102230246251565e-15,1.5688839116734205e-15,0.5066666666666667,1.0,1.0,-0.017849546151984752,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.004947245067233499,4.85722573273506e-17,0.023332148667932845,-0.0014779015101328535,-7.020178089638713e-16,0.03467438093178913,0.05748156819082957,0.43,0.86,0.86,0.017849546151984752,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.052033124770334394,-1.1102230246251565e-16,0.15297129926737899,-0.5692581136377998,-0.4643798436162193,1.4432899320127035e-15,0.0010824491495386357,0.45,0.9,0.9,0.008328147187776636,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.051566921623040024,-1.1102230246251565e-16,0.15237457986543304,-0.5692581136378,-0.4688683987303168,1.3322676295501878e-15,1.887379141862766e-15,0.4633333333333333,0.9266666666666666,0.9266666666666666,0.005552098125184424,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04955879211958315,0.0,0.14805158829322737,-0.5626458028183707,-0.4643019652463612,9.43689570931383e-16,1.27675647831893e-15,0.504,1.0,1.0,0.002776049062592212,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.02205657211976188,5.551115123125783e-17,0.06474109707620541,-0.0004254846450271415,-5.352861011585576e-16,0.19901993297837958,0.24396776298762848,0.42866666666666664,0.8573333333333333,0.8573333333333333,-0.002776049062592212,correction_completion,PT_violation_a20,1,200,186,2319007039,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6353957611479407,-0.6335966582691579,0.1840073031939826,-1.0019243449056214,-0.9457091701453411,-0.32401080988724296,-0.2612396573693507,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5762464243477183,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6127375230582113,-0.6151234697863939,0.17763889693201412,-0.9658524407537995,-0.8999904177196267,-0.3188654063306446,-0.27044772232093856,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3841642828984789,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.38670183118687335,-0.38123397539766585,0.17894770140525879,-0.732247964203876,-0.6897487860378588,-0.08778415931476924,-0.03846093868211954,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.19208214144923946,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2513117257676513,0.2530848262309161,0.06985265757892453,0.11169699955086204,0.13477407716713125,0.3610342140459022,0.39187802441928776,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.19208214144923946,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6255195906848318,-0.6278870618161894,0.18574858926019008,-0.9939618500323312,-0.9315195521160893,-0.3094780386557927,-0.24861778414162733,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5517833982335216,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6047747164484274,-0.6053689140104614,0.1798540859025007,-0.9611755435201652,-0.8977091545507071,-0.30076597087354784,-0.25817615939376437,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.36785559882234775,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.37194294039287357,-0.36601467685488465,0.18037921587258984,-0.7274473162000159,-0.6806235483405644,-0.07754105799889165,-0.02816472667976714,0.016,0.032,0.032,-0.18392779941117388,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.647740974226827,-0.6449200254721328,0.189778308942862,-1.0293216856650376,-0.9697336151988017,-0.3320869722809863,-0.2684946877006103,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6053320366894759,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6226910313204413,-0.6204923116118723,0.18215520551392367,-0.9973755218387076,-0.9133938596231859,-0.3223625535605241,-0.2650723098959952,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.40355469112631726,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.40515044467937317,-0.4045156666256241,0.18308803069898383,-0.7579771803564254,-0.7099265245225989,-0.093593216193224,-0.04372548930921314,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.20177734556315863,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6184948346841502,-0.6198011032918933,0.18698144691473767,-0.9903737479996731,-0.930604572477251,-0.2986645580704254,-0.25105272764651754,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6447290542829974,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5997060475918409,-0.6013445667564565,0.1804354185477388,-0.970176945714574,-0.8925710894797739,-0.30185098653375186,-0.25836252012384003,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4298193695219983,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.361611208575002,-0.3581060043983054,0.18036487653607702,-0.7255231486136077,-0.6689750043356908,-0.06609177580290022,-0.022923273148804716,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.21490968476099914,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6556988176037367,-0.6500812016645201,0.19220343604108486,-1.0453922950515666,-0.9757838659038458,-0.33063495954624267,-0.2610830943348111,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6364009070952208,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6267434994244913,-0.6269025017477274,0.18517400170321605,-0.996679558010622,-0.928582475692406,-0.3146700322618688,-0.262433725720668,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.42426727139681386,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.41980392610411005,-0.4180704547547306,0.18722635492318376,-0.7841897114684845,-0.729053903775292,-0.09670505280967176,-0.0391184951981009,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.21213363569840693,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.022221383541995165,-0.014219128747442356,0.07301697276932613,-0.24016400889131084,-0.14229200350354604,0.05374234668294647,0.0807559132741128,0.366,0.732,0.732,-0.053548638455954256,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.017916314872013957,-0.008699577364532585,0.06860540649269349,-0.23025098878662942,-0.13047762676047509,0.05467859961755088,0.07520319392318894,0.39866666666666667,0.7973333333333333,0.7973333333333333,-0.035699092303969504,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03320750428649953,-0.026451938520563392,0.062092379934474126,-0.22794936665637874,-0.10268111604879009,0.03479319454098583,0.047533386463954476,0.238,0.476,0.476,-0.017849546151984752,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.009693163189750924,0.006507872266593905,0.028630670516711594,-0.029459436918458284,-0.0205217898388442,0.05495808803216468,0.09760023911404696,0.338,0.676,0.676,0.017849546151984752,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.037203982919586535,-0.029660278199219015,0.08973030455968942,-0.24867726465914444,-0.18771793903533723,0.08684232116398738,0.10816901442606117,0.35133333333333333,0.7026666666666667,0.7026666666666667,0.008328147187776636,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.027037451832650425,-0.018587498737010683,0.08593104393836572,-0.23380206428789035,-0.17530353277634952,0.09029035444822957,0.11608231109974772,0.3933333333333333,0.7866666666666666,0.7866666666666666,0.005552098125184424,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.058192717529108026,-0.05553786980019604,0.08265358146387351,-0.2469037705505545,-0.18436662329917833,0.06465846648654419,0.08762148085944431,0.23066666666666666,0.4613333333333333,0.4613333333333333,0.002776049062592212,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.01599139785379775,0.013878824765229007,0.03498211333361485,-0.04176918740389483,-0.032787785467209375,0.07256583626934326,0.10294921046240464,0.326,0.652,0.652,-0.002776049062592212,correction_completion,PT_violation_a20,1,200,186,2319007039,reference_fold_convolution_rf,,,,
