estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.09737219829114853,-0.0842778746758249,0.13637293373245768,-0.4009043040664806,-0.3305419901991847,0.10841357405720813,0.16164992371321052,0.2833333333333333,0.5666666666666667,0.5666666666666667,-0.0,correction_completion,PT_hold,3,200,132,1145823997,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.007911103481090379,0.003044505814716575,0.05620751785715045,-0.18914367811728564,-0.12912024549341103,0.026520950348615097,0.04455537220090937,0.39266666666666666,0.7853333333333333,0.7853333333333333,-0.0,correction_completion,PT_hold,3,200,132,1145823997,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.006568796448888256,0.0028437803989793953,0.05164938831161277,-0.1809990211055684,-0.09827830807026687,0.02066262399169458,0.02858132347932271,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.0,correction_completion,PT_hold,3,200,132,1145823997,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.004491577108488186,0.0028130655979488467,0.045807203475340647,-0.1627680365146104,-0.04543866240861991,0.019002375659234412,0.022443671777988356,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.0,correction_completion,PT_hold,3,200,132,1145823997,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.002954462889252559,-0.0012517366710634767,0.02177753662861614,-0.013953124646389078,-0.009729414715956418,0.04202944552623562,0.07369933833062069,0.38666666666666666,0.7733333333333333,0.7733333333333333,0.0,correction_completion,PT_hold,3,200,132,1145823997,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.008597498563398325,0.010447328977223683,0.0469532509477287,-0.08670586980890402,-0.05615182297064142,0.07087303624934685,0.08577578031224184,0.36733333333333335,0.7346666666666667,0.7346666666666667,-0.0,correction_completion,PT_hold,3,200,132,1145823997,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.009155999621471983,0.009967369816769971,0.04121090048293132,-0.07501212760818515,-0.048693870699409794,0.062333812550214106,0.07885276992830971,0.376,0.752,0.752,-0.0,correction_completion,PT_hold,3,200,132,1145823997,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.010878705371206413,0.009843595871560758,0.036125442477578464,-0.05954280031296694,-0.03847054404480613,0.05868568399020608,0.06934001983114275,0.38,0.76,0.76,-0.0,correction_completion,PT_hold,3,200,132,1145823997,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.003927371450310382,-0.004773187158688368,0.017136896812298134,-0.03332617003983329,-0.026435628677933788,0.019864398546506453,0.030585108808949237,0.3606666666666667,0.7213333333333334,0.7213333333333334,0.0,correction_completion,PT_hold,3,200,132,1145823997,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6689973330467336,-0.6683478729868788,0.19832711712213755,-1.0562720777684942,-0.9995189520079754,-0.34634107746350107,-0.28870998430058337,0.0,0.0,0.0,-0.5815999396945193,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6782525952901493,-0.6776069449438316,0.19653705754412623,-1.0612622197862778,-1.0215520467936516,-0.36931202270471714,-0.31061615105830964,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3877332931296795,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2763519462791426,-0.28195214436804594,0.21192482613847452,-0.7119338407114023,-0.643112831835886,0.0,0.004119400439629554,0.196,0.392,0.392,-0.19386664656483976,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE,slope,,,,pretrend,0.2599892239999744,0.2601869407613332,0.0760352784360785,0.116024224545763,0.13829422559035734,0.38862871416814987,0.40978489980492083,0.0,0.0,0.0,0.19386664656483976,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.662885487879306,-0.6643657469366416,0.20150362735383145,-1.0517257063682903,-0.996326612943677,-0.33198206960400867,-0.2763955976795701,0.0,0.0,0.0,-0.5771447836974382,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6723853426764551,-0.6712962319580598,0.19933189211855287,-1.0668376177233871,-1.0228484800855286,-0.35145431324343707,-0.30326988288547013,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.38476318913162544,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2740709689998202,-0.2771756675394328,0.21323569876243686,-0.7086807867444598,-0.643672495584827,0.0,0.009274301376914899,0.2,0.4,0.4,-0.19238159456581272,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6735534358079068,-0.6730304056884939,0.20109031640241137,-1.0684104311144602,-1.0112164439855058,-0.34634107746350035,-0.28870998430058303,0.0,0.0,0.0,-0.5864054440377864,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6826263654203575,-0.6822404654322456,0.1993345835898384,-1.0750340775776241,-1.0244308612114295,-0.3693120227047173,-0.31061615105830964,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3909369626918576,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.278052311160092,-0.27947987965335264,0.21303756063154772,-0.7147989171493456,-0.6530238189650039,0.0,0.0,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.1954684813459288,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6703211974869571,-0.672401268203012,0.19932050048106484,-1.0603814654694785,-1.000875601077039,-0.34304404418854756,-0.2887099843005832,0.0,0.0,0.0,-0.5502331359219379,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6791495351209677,-0.6785735711635694,0.1972446977440872,-1.0677608631463953,-1.023799388796904,-0.3693120227047172,-0.31061615105830964,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3668220906146253,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.27667928303332623,-0.28195214436804533,0.21179962650081374,-0.70868078674446,-0.6431128318358853,0.0,0.0,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.18341104530731264,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6682832452575264,-0.6679578204064112,0.19873226442016878,-1.0590867655106782,-0.9964005635613462,-0.34311768594734204,-0.2881018627703101,0.0,0.0,0.0,-0.706909569010016,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6777785425001,-0.6761964256655375,0.1970369502118603,-1.0642803180291684,-1.01612491156328,-0.3674770309415337,-0.3089969559481022,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4712730460066773,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2760843532820793,-0.28061903941796995,0.21262978173278257,-0.7116408754274485,-0.6427669643993186,0.0,0.004210338299574613,0.19733333333333333,0.39466666666666667,0.39466666666666667,-0.23563652300333865,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.010667947928600806,0.0,0.06928958149711001,-0.19382129217287222,-0.028311718446479277,1.7763568394002505e-15,0.005935673995460719,0.526,1.0,1.0,-0.009260660340348281,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.010241022743902399,0.0,0.06726239890463993,-0.18060896841605553,-0.01360043720208311,1.5543122344752192e-15,3.1086244689504383e-15,0.5373333333333333,1.0,1.0,-0.0061737735602321875,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.003981342160271783,0.0,0.04560707138035056,-0.009933566656830107,-1.1102230246251565e-15,9.992007221626409e-16,1.4432899320127035e-15,0.6033333333333334,1.0,1.0,-0.0030868867801160937,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.004033373673848499,1.982541115402065e-18,0.026566357469626822,-0.0016653862750510126,-6.106226635438361e-16,0.010208609659374434,0.0725567264473022,0.49866666666666665,0.9973333333333333,0.9973333333333333,0.0030868867801160937,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0020379522294306143,0.0,0.033999222703665,-0.012058814758241408,-1.2795320358804928e-15,0.025387710636943783,0.06619590437304951,0.5393333333333333,1.0,1.0,-0.15667643308807802,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.001370992620867766,0.0,0.03138709338764298,-0.006257654017668184,-1.115774139748282e-15,0.008194172714457704,0.061401229674849116,0.5513333333333333,1.0,1.0,-0.10445095539205201,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0005949297512469499,0.0,0.022174503548003526,-1.1102230246251565e-15,-6.661338147750939e-16,7.771561172376096e-16,0.004828177575950672,0.6213333333333333,1.0,1.0,-0.05222547769602601,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0006750551200910229,0.0,0.012742061668973058,-0.02343836308054256,-0.008922999015918172,4.55984456542475e-16,0.003143909558168954,0.5066666666666667,1.0,1.0,0.05222547769602601,correction_completion,PT_violation_a20,3,200,116,224777471,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6805009387532728,-0.6792303145109204,0.19522687474744924,-1.0607653212532318,-1.0087155746206666,-0.34922803009353043,-0.30119664749099134,0.0,0.0,0.0,-0.5815999396945193,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6289560971764552,-0.6277124436640935,0.19349458210386386,-1.0099055908639167,-0.9505803703533356,-0.31695560754797353,-0.24569444201633475,0.0,0.0,0.0,-0.3877332931296795,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3401525552762583,-0.3264241493520101,0.19073337286381295,-0.727006327577327,-0.6564304294840011,-0.03267340199772067,0.0,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.19386664656483976,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.25996911184921334,0.2586232039521374,0.0731994503495111,0.12163526380215407,0.1359868056341017,0.38548452374722125,0.40555893670003795,0.0,0.0,0.0,0.19386664656483976,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6667693571785471,-0.6679725848125833,0.19596121042387343,-1.0502585516458633,-0.9912972669126852,-0.33966272661281754,-0.2772856489164807,0.0,0.0,0.0,-0.5771447836974382,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6239022633589048,-0.6206489630621235,0.19431184828218503,-1.0011290215351287,-0.948342050185609,-0.3095142256415322,-0.24629174541830706,0.0,0.0,0.0,-0.38476318913162544,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3375498021402534,-0.324886369782227,0.18944324013478622,-0.7194296526587575,-0.6591916198035565,-0.03234061083566702,0.0,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.19238159456581272,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6907372086544317,-0.6888877420425907,0.1998255919254193,-1.0772606597273995,-1.023520381465907,-0.3534788937880807,-0.2997989245667407,0.0,0.0,0.0,-0.5864054440377864,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.63272350056772,-0.6312797940349675,0.19702353919258403,-1.02099115199578,-0.9589756604371549,-0.317046759824416,-0.2400676058540787,0.0,0.0,0.0,-0.3909369626918576,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3420927894321893,-0.32893465957210577,0.19496977121530507,-0.7396503579269378,-0.6611602053862331,-0.03385865511939888,0.0,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.1954684813459288,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6851770236999036,-0.6822665781111199,0.19682092913948152,-1.0687312002744827,-1.0112580237811832,-0.35191830923971723,-0.30024832551424147,0.0,0.0,0.0,-0.5502331359219379,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.628374902645484,-0.6271387467449803,0.19486218794299104,-1.0068680437706283,-0.9523591493083923,-0.31268864835049937,-0.24032784387919406,0.0,0.0,0.0,-0.3668220906146253,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3387522535003979,-0.3267483242870928,0.1922682522161856,-0.7359811970691779,-0.6564827585270485,-0.028656067284379687,0.0,0.036,0.072,0.072,-0.18341104530731264,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6713851619815532,-0.6682304216358632,0.19597892074447032,-1.0457561748951298,-0.9999134816319112,-0.3440717430942655,-0.2837711317391838,0.0,0.0,0.0,-0.706909569010016,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6307346568714138,-0.624673870395333,0.19340079713588992,-1.0058267608939047,-0.9501107844837573,-0.3173701899975498,-0.26181791347913125,0.0,0.0,0.0,-0.4712730460066773,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.34319730473089777,-0.3279898933580105,0.1906246552844607,-0.7294511503069683,-0.6690356959616971,-0.03893524947770255,0.0,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.23563652300333865,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.023967851475884632,-0.013252672571323953,0.06895812256162195,-0.25146520388446353,-0.15307146630762625,0.032073222039653064,0.05741888256266637,0.28,0.56,0.56,-0.009260660340348281,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.008821237208815228,0.00028088913710416774,0.06148193044472169,-0.22120374519734892,-0.11913028329308635,0.03979678412695338,0.05261031189034461,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.0061737735602321875,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.004542987291935899,0.003314521703986245,0.054496103606674014,-0.17129767064053106,-0.05014116584997728,0.03803719484375941,0.04605697548393115,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.0030868867801160937,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0067206440098014466,0.002667049950154486,0.026065036181070856,-0.02355000322665605,-0.013589726498627056,0.0558680857004604,0.09327178801038352,0.38133333333333336,0.7626666666666667,0.7626666666666667,0.0030868867801160937,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.013791861718350425,0.01583111548685162,0.044240174466930265,-0.06754380316300022,-0.0378293276292715,0.0662112505534908,0.08091114194588703,0.2846666666666667,0.5693333333333334,0.5693333333333334,-0.15667643308807802,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.002359754225929812,-0.0003939050919015419,0.04002264928843874,-0.06340442055394128,-0.04657428117490621,0.045570638331188844,0.05727828971661846,0.49066666666666664,0.9813333333333333,0.9813333333333333,-0.10445095539205201,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.004445051230499987,-0.0040809824136224596,0.037097664944985856,-0.056273866356789805,-0.04597964422083167,0.04206662406154333,0.05535235442188155,0.44666666666666666,0.8933333333333333,0.8933333333333333,-0.05222547769602601,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0023007875337636902,-0.003147049553817457,0.01660210759952554,-0.027595122440920987,-0.021240998034585713,0.015672341684783854,0.029583106671005322,0.38666666666666666,0.7733333333333333,0.7733333333333333,0.05222547769602601,correction_completion,PT_violation_a20,3,200,116,224777471,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.1326328929816162,-0.12348685877071813,0.19504665060776646,-0.5117377922467639,-0.44706558098617294,0.18709557727849194,0.24139998290863576,0.276,0.552,0.552,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,100,2616262400,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.19181327980558308,-0.18455396620907324,0.18533662742574142,-0.5728643652589799,-0.5107089964527738,0.07335372794956879,0.13124873949737478,0.21066666666666667,0.42133333333333334,0.42133333333333334,-0.1,correction_completion,PT_violation_g05,3,200,100,2616262400,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.207236100166654,-0.20191124812011185,0.19029578736520503,-0.6126635827421232,-0.536534168564157,0.0,0.04588967923065436,0.26066666666666666,0.5213333333333333,0.5213333333333333,-0.05,correction_completion,PT_violation_g05,3,200,100,2616262400,raw_structured,,,,
