estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.2746496417011223,-1.8318679906315083e-15,0.33067438238034597,-0.9638258201730711,-0.856149145099829,1.4432899320127035e-15,2.2787327580431187e-15,0.292,0.584,0.584,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,162,1524017546,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.07741135152939309,-1.1102230246251565e-16,0.2073680241597149,-0.745489463234638,-0.6121922901870726,1.5598633495983399e-15,2.3314683517128287e-15,0.46266666666666667,0.9253333333333333,0.9253333333333333,-5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,162,1524017546,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.10458342665182256,1.032903921124476e-15,0.12520668998537793,-1.0964443638731121e-15,-6.108209176553763e-16,0.3259369911378429,0.3752847661867244,0.262,0.524,0.524,5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,162,1524017546,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.009064208684030416,8.881784197001252e-16,0.06106323921396844,-0.10866113888202754,-0.011225740054805948,0.05126354390510759,0.0604124937807728,0.3353333333333333,0.6706666666666666,0.6706666666666666,-0.0,correction_completion,PT_violation_g40,3,200,162,1524017546,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.012083631932596949,6.661338147750939e-16,0.04938211596818245,-0.0678237412236826,-1.5543122344752192e-15,0.05084500970143066,0.05965139723526919,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.0,correction_completion,PT_violation_g40,3,200,162,1524017546,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0029178410452495316,5.551115123125783e-17,0.04002023192558374,-0.009917181307484587,-1.1102230246251565e-15,0.03603365107983036,0.04413762848354375,0.494,0.988,0.988,-0.0,correction_completion,PT_violation_g40,3,200,162,1524017546,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.003876980783038191,-3.0927641400272217e-16,0.021297450669534264,-0.0238010709345101,-0.01927564463955265,0.0033678408671416688,0.03824883736377362,0.296,0.592,0.592,0.0,correction_completion,PT_violation_g40,3,200,162,1524017546,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.3958683669608563,-1.3936027637267943,0.20839275529209006,-1.8201807054311425,-1.7473411881869845,-1.0607348308267148,-0.997159431090605,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-1.0275463506392155,-1.0241749123457982,0.19889009025994614,-1.4243817029332668,-1.3644748542575587,-0.7016339300805661,-0.6365087146550233,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.5804239731548168,-0.5697982995810078,0.19487878619466326,-0.978320980633829,-0.9127037052629888,-0.27144302455118846,-0.21665935280616247,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.48736584109398684,0.4861739922063922,0.07407628651084754,0.3418529902754767,0.36672517713787856,0.6095929878902163,0.6384215115377244,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.2912335014162126,-1.2899947221606975,0.23474196233185368,-1.7583144571570122,-1.6677827226661552,-0.9192239716762505,-0.8458640950322072,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.9296624287640421,-0.9282065585791408,0.2219890786673415,-1.3683278954031852,-1.2953088240181145,-0.5624211584839909,-0.4886557812920637,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.5067409613116479,-0.503577693825221,0.21564385584652893,-0.9200655565019781,-0.8544221758390405,-0.16026938798378018,-0.07002714400568684,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.3999999999999998,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.476088430545083,-1.4703029872714866,0.23669854828005082,-1.9613741469458785,-1.89056935872723,-1.092668593216886,-1.034799983227806,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.1025906907435148,-1.0963933493230766,0.23068515435624654,-1.5718665247539756,-1.4916637326746152,-0.7396859372602836,-0.6589667224813307,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6369142822345796,-0.6257768133352062,0.22062891092705458,-1.0930608350935405,-1.0332958911882286,-0.299870634950528,-0.23843066282901298,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.3954154701243808,-1.401529695667359,0.22575938220470146,-1.8442103664899048,-1.7732008164860216,-1.0351103616919133,-0.9515890404976364,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-1.0088145976727572,-1.0027142149274044,0.21324050742907763,-1.4315354085562344,-1.3569245122023212,-0.6689289748255409,-0.5998223090792324,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.6323532950933739,-0.6254363327005082,0.20666706379730768,-1.0381224336733224,-0.9790990593963393,-0.28898592277188606,-0.23828407765745904,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.3923560179547358,-1.3895876902615716,0.23320065327489317,-1.8494564811641696,-1.793193257107747,-1.0151720744091435,-0.9513463488687975,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-1.0410700571166072,-1.038394845468376,0.22326486048366928,-1.4904676271121617,-1.4123294830825626,-0.6787173561780138,-0.6043406062646521,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.5224638796236107,-0.5183953146770004,0.21781640780633524,-0.9833773069609824,-0.9000489387306302,-0.1739358473362671,-0.13279266399515466,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.18485492912887033,-0.0673210958981606,0.22284465207680373,-0.675835105250452,-0.6021559879938069,0.014958354007359459,0.021299862606073673,0.25133333333333335,0.5026666666666667,0.5026666666666667,-1.6653345369377348e-16,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.17292826197947245,-0.015131199009233764,0.2205651095335118,-0.6606674026242001,-0.6030121333850095,0.015342571828720028,0.019413709807860377,0.30533333333333335,0.6106666666666667,0.6106666666666667,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.13017332092293163,-0.012183838183469714,0.199286444107305,-0.6181863726101887,-0.539361267919331,0.006889163878121462,0.009913057966011966,0.16933333333333334,0.33866666666666667,0.33866666666666667,-5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07361390230489195,0.023118862811710956,0.09074061493367216,-0.007016053140142586,-0.0049721214828666324,0.24523707937111133,0.27756257292180897,0.24266666666666667,0.48533333333333334,0.48533333333333334,5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.003059452169645258,0.006192996967035458,0.18842468057632422,-0.37758350533790913,-0.3101327620898493,0.3134754223964739,0.36529697503160674,0.49,0.98,0.98,-0.0,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.032255459443850186,-0.029245919703446366,0.18019928717269643,-0.3946649716824833,-0.32132291180313616,0.2711759877451979,0.32992312328458984,0.4246666666666667,0.8493333333333334,0.8493333333333334,-0.0,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.1098894154697632,0.11435420012245663,0.16789285660549158,-0.22321686127150603,-0.1592189677978034,0.3848692256693933,0.4300328263229899,0.25333333333333335,0.5066666666666667,0.5066666666666667,-0.0,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.003896918077928472,-0.005825868983353287,0.06728099598542872,-0.1323293651533862,-0.11230529373357939,0.10582023636287187,0.1310594635904141,0.4693333333333333,0.9386666666666666,0.9386666666666666,0.0,correction_completion,PT_violation_g40,3,200,162,1524017546,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.26145371554986474,-0.25789210294713094,0.1925400822464527,-0.6642293634044222,-0.5808927108389048,0.03294182560074199,0.07267022904570267,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.0574468085106383,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.0686839780280775,-0.04276797952437228,0.16444199217800382,-0.42013928612419693,-0.36223810291531167,0.1946651491558668,0.2413000052541902,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.03829787234042553,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.0020136904821955147,0.0,0.14237037984783285,-0.2926693221669135,-0.22910007666123786,0.2653635675358323,0.32893759678977325,0.6513333333333333,1.0,1.0,-0.019148936170212766,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE,slope,,,,pretrend,0.06598162808485318,0.06546542197647715,0.06314296830853348,-0.050475699003494974,-0.0307999224566548,0.17484790126101904,0.1967327300334027,0.15733333333333333,0.31466666666666665,0.31466666666666665,0.019148936170212766,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.23520153028309637,-0.23542520548591395,0.1982470581677986,-0.6324514633833059,-0.5594132715742696,0.07073908295510029,0.13003693520279824,0.12866666666666668,0.25733333333333336,0.25733333333333336,0.30000000000000004,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.051889554056956964,-0.019769268962734725,0.16707163080895154,-0.4056472823343764,-0.34727354420074236,0.22216064354829237,0.2776102809477427,0.4693333333333333,0.9386666666666666,0.9386666666666666,0.20000000000000004,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.007195594752573996,0.0,0.1424838976536566,-0.2837306891789114,-0.2177216325389727,0.2717514846568988,0.34336059012746667,0.6686666666666666,1.0,1.0,0.10000000000000002,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2792676984094575,-0.2709260270814289,0.20271096671310718,-0.6985222635191267,-0.6208003528338946,0.02731482688835413,0.07426502916394247,0.09066666666666667,0.18133333333333335,0.18133333333333335,-0.3,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.08008019429419501,-0.050743408364863976,0.17169246972509988,-0.45818972123885776,-0.39261236588095805,0.1852515005552607,0.23636045301023914,0.4246666666666667,0.8493333333333334,0.8493333333333334,-0.19999999999999998,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.00826284832007482,0.0,0.14504626879120827,-0.31043034786686685,-0.24181223915302483,0.2585851383705587,0.3223070006636053,0.6453333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.24148274292442543,-0.23874829858768787,0.19913419128074203,-0.6522598578882577,-0.5744675148556283,0.06542843499784529,0.13394208380410666,0.12533333333333332,0.25066666666666665,0.25066666666666665,-0.06774193548387097,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.0483758714367486,-0.0051681395418585185,0.1703096703778399,-0.4040243431156364,-0.3448949762590332,0.23162086275711324,0.2900672985506465,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.04516129032258065,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.01864501920006607,0.0,0.14693216201892123,-0.31018849998106146,-0.2265470220988712,0.28338788153793204,0.3536895032740006,0.6786666666666666,1.0,1.0,-0.022580645161290325,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.31418515724730983,-0.2925549630938301,0.2347318013968215,-0.8256780111092038,-0.7393445052066332,0.023989722477965252,0.07108085378568867,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.07500000000000001,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.1208493758805444,-0.07089017293939219,0.2130256939979238,-0.637681649055171,-0.5291823314482899,0.1725695622867996,0.22715944011472947,0.398,0.796,0.796,-0.05,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.05372639701809893,0.0,0.19834137447164052,-0.5453969287236077,-0.46183511888344386,0.2530616974138302,0.30903683010771266,0.6066666666666667,1.0,1.0,-0.025,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.044066168126361126,-2.220446049250313e-16,0.1169953525174822,-0.4574986311079796,-0.3033707898253379,1.3322676295501878e-15,0.0019440370919824289,0.38866666666666666,0.7773333333333333,0.7773333333333333,-0.6000000000000001,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.028190640237238048,-5.963111948670274e-17,0.0865564349877117,-0.29127070346809775,-0.15459176966670068,8.881784197001252e-16,0.00034966080394491824,0.466,0.932,0.932,-0.4,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.015458443072648816,0.0,0.04423546742157872,-0.09529898495587759,-0.0789471141991349,5.551115123125783e-16,8.399531070679681e-16,0.558,1.0,1.0,-0.2,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.014574159137586307,7.137148015447435e-17,0.03645149318832347,-0.0006568228411585267,-4.0448795106990637e-16,0.08691529928083268,0.1280762655465496,0.37733333333333335,0.7546666666666667,0.7546666666666667,0.2,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.07270241432288445,-1.1102230246251565e-16,0.17918757340192917,-0.5538906632009805,-0.4935311344235577,0.04697002256039278,0.1522897297137026,0.428,0.856,0.856,-0.00725806451612903,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0724735044437958,-2.7755575615628914e-17,0.17794676238491758,-0.5484881353992365,-0.48853154412185074,0.006904711918752694,0.14670650404500896,0.49,0.98,0.98,-0.004838709677419353,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.072371416218165,0.0,0.17678142535146654,-0.5469924042553795,-0.48853154412185074,7.771561172376096e-16,0.13538857539750823,0.594,1.0,1.0,-0.0024193548387096767,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.031101833433886422,3.568574007723718e-17,0.07620520460171237,-0.06243015652976149,-0.01900289130462379,0.21053942267412004,0.23441396084455143,0.41533333333333333,0.8306666666666667,0.8306666666666667,0.0024193548387096767,correction_completion,PT_violation_het10,3,200,146,1415652057,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2561164270469902,-0.2492451682865781,0.1768778970102773,-0.6192760002319798,-0.55849037438006,0.022415866173388015,0.0706726207939781,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.0574468085106383,correction_completion,PT_violation_het10,3,200,146,1415652057,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.09926452970205284,-0.09011576716521584,0.1556658204226811,-0.4293699988776807,-0.3735739906297592,0.13736961112837842,0.18359250571951158,0.28,0.56,0.56,-0.03829787234042553,correction_completion,PT_violation_het10,3,200,146,1415652057,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.016802356978536128,0.0,0.12749546741971102,-0.2941216015160648,-0.238549151697076,0.18788856080269528,0.2553393666665154,0.536,1.0,1.0,-0.019148936170212766,correction_completion,PT_violation_het10,3,200,146,1415652057,reference_fold_convolution_rf,,,,
