estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.224043352160671,3.239004055241826,0.3570495341413248,2.4891106853100884,2.617000813295811,3.778395283311308,3.8659844503177867,0.0,0.0,0.0,3.716999815118694,correction_completion,baseline_sweep,2,50,84,2762641907,reference_fold_convolution_rf,0.9857571682825051,12.999822634146572,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999822634146572, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7939199911683933, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7939199911683933}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999937412799166, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9857571682825051, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9857571682825051}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.939737485245947,2.9573969746419624,0.45173304832821953,2.015638132776431,2.1908331429043733,3.644637802642486,3.801981014308671,0.0,0.0,0.0,3.716999815118694,correction_completion,baseline_sweep,2,50,84,2762641907,reference_fold_convolution_rf,0.9857571682825051,12.999822634146572,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999822634146572, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7939199911683933, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7939199911683933}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999937412799166, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9857571682825051, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9857571682825051}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.394854163304529,3.3996485758190804,0.46765693519488505,2.470865072554131,2.629851699522226,4.150864937276238,4.302079527017444,0.0,0.0,0.0,3.716999815118694,correction_completion,baseline_sweep,2,50,84,2762641907,reference_fold_convolution_rf,0.9857571682825051,12.999822634146572,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999822634146572, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7939199911683933, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7939199911683933}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999937412799166, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9857571682825051, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9857571682825051}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.183609836286887,3.199708081968905,0.3879796255594306,2.3422956250526017,2.5250923095306637,3.7681384650901517,3.8894665121908947,0.0,0.0,0.0,3.716999815118694,correction_completion,baseline_sweep,2,50,84,2762641907,reference_fold_convolution_rf,0.9857571682825051,12.999822634146572,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999822634146572, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7939199911683933, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7939199911683933}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999937412799166, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9857571682825051, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9857571682825051}}"
ES,k=0,,,0.0,reference_fold_convolution,3.224043352160671,3.239004055241826,0.3570495341413248,2.4891106853100884,2.617000813295811,3.778395283311308,3.8659844503177867,0.0,0.0,0.0,3.716999815118694,correction_completion,baseline_sweep,2,50,84,2762641907,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.939737485245947,2.9573969746419624,0.45173304832821953,2.015638132776431,2.1908331429043733,3.644637802642486,3.801981014308671,0.0,0.0,0.0,3.716999815118694,correction_completion,baseline_sweep,2,50,84,2762641907,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.394854163304529,3.3996485758190804,0.46765693519488505,2.470865072554131,2.629851699522226,4.150864937276238,4.302079527017444,0.0,0.0,0.0,3.716999815118694,correction_completion,baseline_sweep,2,50,84,2762641907,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.183609836286887,3.199708081968905,0.3879796255594306,2.3422956250526017,2.5250923095306637,3.7681384650901517,3.8894665121908947,0.0,0.0,0.0,3.716999815118694,correction_completion,baseline_sweep,2,50,84,2762641907,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.185561209249509,3.205251525915667,0.3343593995718205,2.479325740141168,2.622921880800892,3.70766807982655,3.777157221337049,0.0,0.0,0.0,3.7169998151186947,correction_completion,baseline_sweep,2,50,84,2762641907,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7757814568955195,3.777837211635158,0.2173117265317282,3.3749544722342155,3.43343805271153,4.124866251933843,4.18785227659468,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.511497805305526,3.5105968989725325,0.19665465390162676,3.1259623128224034,3.194858109513066,3.8276728788594605,3.881558866944508,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.488002334891779,3.490551267494742,0.1944410173829192,3.097699123321281,3.1692009719778853,3.7983092257529045,3.8547737452198487,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.530948378588943,3.527560589602396,0.19725995441945834,3.144036476965452,3.208472104489926,3.853406813402788,3.9177815181585545,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7757814568955195,3.777837211635158,0.2173117265317282,3.3749544722342155,3.43343805271153,4.124866251933843,4.18785227659468,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.511497805305526,3.5105968989725325,0.19665465390162676,3.1259623128224034,3.194858109513066,3.8276728788594605,3.881558866944508,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.488002334891779,3.490551267494742,0.1944410173829192,3.097699123321281,3.1692009719778853,3.7983092257529045,3.8547737452198487,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.530948378588943,3.527560589602396,0.19725995441945834,3.144036476965452,3.208472104489926,3.853406813402788,3.9177815181585545,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5765574939204416,3.5736852584882466,0.15689055982608002,3.2741006411383835,3.3177515171441936,3.828120511717754,3.8751936470764345,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.3263074270087913,3.328243613726297,0.5092589393189416,2.3205809080109576,2.5310502866336253,4.150514493413758,4.380643769018579,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,reference_fold_convolution_rf,4.012598949377436,18.645312301720956,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 18.645312301720956, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5269109027635124, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5269109027635124}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 20.66837780311974, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.012598949377436, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.012598949377436}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.241841701870884,3.2665423395254414,0.43699317462151516,2.380873433587796,2.529559109510855,3.906575373763335,4.031230462735099,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,reference_fold_convolution_rf,4.012598949377436,18.645312301720956,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 18.645312301720956, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5269109027635124, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5269109027635124}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 20.66837780311974, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.012598949377436, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.012598949377436}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.4536305321904157,3.4554339807846275,0.38130609726975684,2.657943500550598,2.8209259808510625,4.047405967349441,4.170915655112685,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,reference_fold_convolution_rf,4.012598949377436,18.645312301720956,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 18.645312301720956, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5269109027635124, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5269109027635124}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 20.66837780311974, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.012598949377436, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.012598949377436}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5865070436859896,3.597036971188571,0.5079611364689642,2.5600198684845794,2.705998885700281,4.401139659245693,4.540095371505209,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,reference_fold_convolution_rf,4.012598949377436,18.645312301720956,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 18.645312301720956, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5269109027635124, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5269109027635124}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 20.66837780311974, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.012598949377436, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.012598949377436}}"
ES,k=0,,,0.0,reference_fold_convolution,3.3263074270087913,3.328243613726297,0.5092589393189416,2.3205809080109576,2.5310502866336253,4.150514493413758,4.380643769018579,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.241841701870884,3.2665423395254414,0.43699317462151516,2.380873433587796,2.529559109510855,3.906575373763335,4.031230462735099,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.4536305321904157,3.4554339807846275,0.38130609726975684,2.657943500550598,2.8209259808510625,4.047405967349441,4.170915655112685,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.5865070436859896,3.597036971188571,0.5079611364689642,2.5600198684845794,2.705998885700281,4.401139659245693,4.540095371505209,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.4020716761890206,3.4094279496646482,0.3622838614973014,2.665063157714994,2.812428944504013,3.954487040938833,4.094623887135009,0.0,0.0,0.0,3.615817987407955,correction_completion,baseline_sweep_d3,3,100,68,387609496,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.09130864412058033,0.096053250364424,0.12811524764814566,-0.17540411440406864,-0.12430737216118726,0.29000305418222583,0.33875285285443313,0.23,0.46,0.46,0.0,correction_completion,null,3,200,152,2267162868,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.09680967360534219,0.09811923195933969,0.12259151492970888,-0.1510225951233449,-0.10591534256551133,0.29000305418222583,0.3388828865878537,0.206,0.412,0.412,0.0,correction_completion,null,3,200,152,2267162868,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.12264748363376889,0.12328206111498705,0.12373095154980708,-0.11597070142254344,-0.08085069299791957,0.3223042750747235,0.36852066964947583,0.15533333333333332,0.31066666666666665,0.31066666666666665,0.0,correction_completion,null,3,200,152,2267162868,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.1349016551268101,0.13423359061066978,0.1398319936457473,-0.13547787368243666,-0.08723008667093841,0.36868048034364237,0.4111818595436881,0.16266666666666665,0.3253333333333333,0.3253333333333333,0.0,correction_completion,null,3,200,152,2267162868,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.09130864412058033,0.096053250364424,0.12811524764814566,-0.17540411440406864,-0.12430737216118726,0.29000305418222583,0.33875285285443313,0.23,0.46,0.46,0.0,correction_completion,null,3,200,152,2267162868,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.09680967360534219,0.09811923195933969,0.12259151492970888,-0.1510225951233449,-0.10591534256551133,0.29000305418222583,0.3388828865878537,0.206,0.412,0.412,0.0,correction_completion,null,3,200,152,2267162868,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.12264748363376889,0.12328206111498705,0.12373095154980708,-0.11597070142254344,-0.08085069299791957,0.3223042750747235,0.36852066964947583,0.15533333333333332,0.31066666666666665,0.31066666666666665,0.0,correction_completion,null,3,200,152,2267162868,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.1349016551268101,0.13423359061066978,0.1398319936457473,-0.13547787368243666,-0.08723008667093841,0.36868048034364237,0.4111818595436881,0.16266666666666665,0.3253333333333333,0.3253333333333333,0.0,correction_completion,null,3,200,152,2267162868,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.11141686412162538,0.11256402454521136,0.10891579279928748,-0.10559047391190853,-0.06613910165127368,0.2827238530767192,0.31382894010825735,0.14733333333333334,0.2946666666666667,0.2946666666666667,0.0,correction_completion,null,3,200,152,2267162868,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.07498852232325373,-0.07271804274564994,0.19771396781964135,-0.45474020711774593,-0.3922811601798365,0.24421384181851719,0.3182652102422244,0.3473333333333333,0.6946666666666667,0.6946666666666667,0.0,correction_completion,null,3,200,152,2267162868,reference_fold_convolution_rf,2.1963170717174987,39.93474401488147,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 39.93474401488147, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1963170717174987, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1963170717174987}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 49.454213768126905, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6468404047062237, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6468404047062237}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.012170434815097898,0.013908831779821926,0.21470906061510908,-0.4185237362750583,-0.3345227245479817,0.3727421447497941,0.4440355486195047,0.47933333333333333,0.9586666666666667,0.9586666666666667,0.0,correction_completion,null,3,200,152,2267162868,reference_fold_convolution_rf,2.1963170717174987,39.93474401488147,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 39.93474401488147, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1963170717174987, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1963170717174987}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 49.454213768126905, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6468404047062237, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6468404047062237}}"
