estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.008588950008322398,0.031071426429692517,0.08882109635035054,-0.2819193215766599,-0.20447790516378578,0.07885263454934932,0.0946732257880077,0.196,0.392,0.392,-3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,110,2794454058,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.040111578710946574,-0.019204462545818993,0.08528722562794996,-0.323389658346568,-0.25789997368505096,0.02443398165141187,0.03680440512373669,0.226,0.452,0.452,-2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,110,2794454058,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.04303713841618991,-0.024820909332380126,0.07940294477467509,-0.31742075632262273,-0.2420159862390515,0.017711660713698313,0.026945328399779228,0.16533333333333333,0.33066666666666666,0.33066666666666666,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,110,2794454058,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006963817558079704,-0.002301991880699344,0.03592081236212578,-0.024906055373064066,-0.019739375292151865,0.09689908511442073,0.12892670491276095,0.418,0.836,0.836,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,110,2794454058,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.009072166073987814,0.0,0.05593149488071291,-0.1957163198996531,-0.09166321452462417,0.04145907570518894,0.0645437568761393,0.552,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,110,2794454058,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.007351167066338745,0.0,0.047978114786395236,-0.173681634362331,-0.06688150655921818,0.036260070298826996,0.05998521566563522,0.5466666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,110,2794454058,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.00541206455760619,0.0,0.04239507302171219,-0.0936094186937236,-0.0378811637051641,0.019895911603235172,0.05161337272267992,0.5333333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,110,2794454058,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.003380778350874794,0.0,0.02088118754695067,-0.026394550046331552,-0.015892053410260752,0.0323064710894125,0.07034201184102358,0.5013333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g40,1,200,110,2794454058,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.21302819986563168,-0.21117670076514267,0.16568595716516285,-0.5572527650953815,-0.4956066542575957,0.03633247475937181,0.0769181373833839,0.13,0.26,0.26,0.03577981651376146,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1985601862970886,-0.1939456394184729,0.16413131144891652,-0.5383488502661392,-0.47072549178578144,0.03423199065972171,0.08664203284380079,0.16133333333333333,0.32266666666666666,0.32266666666666666,0.02385321100917431,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.05157060039120569,0.0,0.13613996529541042,-0.36822500835962046,-0.30740135431795146,0.14884886195182429,0.20577792496893146,0.5853333333333334,1.0,1.0,0.011926605504587155,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE,slope,,,,pretrend,0.07769825518444842,0.07600202669244603,0.06024137815249251,-0.02322128773170086,-0.011230908481032397,0.17997477023672542,0.20568849471289405,0.126,0.252,0.252,-0.011926605504587155,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.1940885065718684,-0.195512753359592,0.1713220021789258,-0.526942081539137,-0.4830488659895261,0.07204452913665124,0.11803715137705553,0.16133333333333333,0.32266666666666666,0.32266666666666666,0.2999999999999999,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.18479993442964224,-0.17875761936145307,0.16728991117823386,-0.5095172824251196,-0.4613860203542145,0.05106860079146214,0.11333730477385116,0.18866666666666668,0.37733333333333335,0.37733333333333335,0.19999999999999993,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.04781598751363073,0.0,0.13747865067129567,-0.3605216589219074,-0.3069677492994758,0.15972099867194223,0.22564587829576754,0.592,1.0,1.0,0.09999999999999996,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.23709739342645594,-0.23175681644221957,0.17575552400663508,-0.6058066239086319,-0.5273615770877659,0.014454468743912957,0.06883346530056082,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.3,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.21604717304530177,-0.2156497307935012,0.1720475213506801,-0.5645124378400534,-0.4998838261694377,0.030565229198310853,0.07273637373972837,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.19999999999999998,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.05634208758979053,0.0,0.14032405645971316,-0.39651728510227946,-0.3150183780244024,0.14884886195182448,0.19888603152198264,0.5813333333333334,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.17184571128785198,-0.16892282238760326,0.17808250157914068,-0.5263851317583768,-0.469631979496548,0.1059433669040389,0.16164507130239517,0.21066666666666667,0.42133333333333334,0.42133333333333334,0.06666666666666667,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.16105521227398112,-0.1561792723012297,0.17713602679758417,-0.5045886978615239,-0.45233066307838987,0.1180159500655198,0.1688031526433888,0.24,0.48,0.48,0.044444444444444446,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.046862934397109056,0.0,0.1383570473313384,-0.35348720569540093,-0.30622448149622794,0.15849359113421857,0.2209075815920411,0.6013333333333334,1.0,1.0,0.022222222222222223,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.28438833520650314,-0.2604122801379508,0.21661856923135653,-0.756522972104148,-0.6880438942039893,0.007618432556413181,0.06601729714671103,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.05675675675675676,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.263414218668184,-0.24531155201700686,0.21317657854087724,-0.7524124049820546,-0.6618477585883561,0.016429247017799853,0.06337032979441441,0.14333333333333334,0.2866666666666667,0.2866666666666667,-0.03783783783783784,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.05976521664405148,0.0,0.14097103085459917,-0.4015865021113662,-0.3233002485624431,0.13788189263637451,0.19649865535933808,0.58,1.0,1.0,-0.01891891891891892,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04300888685458756,-1.942890293094024e-16,0.10225856481259225,-0.3557701168299903,-0.24267612734383415,1.722927356340163e-15,0.012744446504990629,0.3893333333333333,0.7786666666666666,0.7786666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.031247238615659558,-1.1102230246251565e-16,0.08445436506907884,-0.27589436199725914,-0.15272648639504224,1.4432899320127035e-15,0.013915990553290755,0.4266666666666667,0.8533333333333334,0.8533333333333334,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.008526100076159792,0.0,0.05384015714976645,-0.0857770114499645,-0.04099785804890639,5.564992910933585e-16,1.0137723993608423e-15,0.6893333333333334,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.014289088419374402,6.938893903907228e-17,0.034641363070567095,-0.005090419128878443,-5.959541825802303e-16,0.0690293850663855,0.11811749409207956,0.38,0.76,0.76,0.19999999999999996,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.11254262391865118,-2.3201926491189795e-16,0.2055161219886669,-0.656858499225913,-0.5845050617697235,6.661338147750939e-16,1.4196976927393962e-15,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.12342342342342344,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.10235900639420284,-1.3877787807814457e-16,0.20099884576904922,-0.6467005518389747,-0.577573181316638,6.106226635438361e-16,1.0415279749764712e-15,0.4266666666666667,0.8533333333333334,0.8533333333333334,-0.08228228228228229,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.012902282246942422,0.0,0.06145819715790287,-0.21915112360640918,-0.08160893108623869,4.718447854656915e-16,6.975323096902732e-16,0.6893333333333334,1.0,1.0,-0.041141141141141147,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.03966058334223583,8.500145032286355e-17,0.07321296588549742,-5.39598128084557e-16,-2.322546916693519e-16,0.2072387706190049,0.23612928594759489,0.37266666666666665,0.7453333333333333,0.7453333333333333,0.041141141141141147,correction_completion,PT_violation_het10,1,200,94,3465370875,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2502256582567173,-0.24437169377818993,0.16942293888693577,-0.5891054588415671,-0.5270504210704768,0.021083535213755944,0.06340761058551948,0.06466666666666666,0.12933333333333333,0.12933333333333333,0.03577981651376146,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.23617710617713972,-0.22683897174268272,0.15766778260890812,-0.5474691929032126,-0.5074254196304505,0.01833276975652376,0.060208922563823014,0.06466666666666666,0.12933333333333333,0.12933333333333333,0.02385321100917431,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.08682398703351994,-0.07570554412159103,0.13028619098355199,-0.3576589086737122,-0.3063661345350155,0.11514972239648036,0.15421309417606274,0.294,0.588,0.588,0.011926605504587155,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09356108386842509,0.09051522041116034,0.06109306676756433,-0.016634085061933084,-0.0025229581055754933,0.19354229510671822,0.21391019575853967,0.05466666666666667,0.10933333333333334,0.10933333333333334,-0.011926605504587155,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.2265796093439933,-0.22364579463840767,0.17354302095193352,-0.5639794777267605,-0.5158230043612928,0.05277298227335789,0.09888274162578667,0.094,0.188,0.188,0.2999999999999999,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2172657474865181,-0.20864279444555037,0.16295931422753307,-0.5369086827581081,-0.49030938407748775,0.05137308623679783,0.09482922662969122,0.09533333333333334,0.19066666666666668,0.19066666666666668,0.19999999999999993,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.0700743813317575,-0.058804934586744725,0.13404462937336226,-0.3503953998083252,-0.2945444601414098,0.14577015490227313,0.18037232453528576,0.346,0.692,0.692,0.09999999999999996,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2802758454166374,-0.2719547915624504,0.18185264147119093,-0.6586428898246601,-0.5785937720213362,-0.001336737044685435,0.05706650271360308,0.05,0.1,0.1,-0.3,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.26021029117980476,-0.2490435107543153,0.16743093760062153,-0.6157553351395093,-0.5522040635052597,0.0,0.04728849101241656,0.052,0.104,0.104,-0.19999999999999998,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1081099442795097,-0.09663222560826354,0.14131374938294117,-0.4177107671882187,-0.34525467611551147,0.09876395168228694,0.14532889971808383,0.26666666666666666,0.5333333333333333,0.5333333333333333,-0.09999999999999999,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.20745818313474929,-0.2043481793114168,0.1860726190162828,-0.5671347029500629,-0.5154640050800467,0.09611857566089778,0.1569340406545794,0.12866666666666668,0.25733333333333336,0.25733333333333336,0.06666666666666667,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2028245099057285,-0.20068518239113872,0.1694081272664702,-0.5366838192208228,-0.4877059443376354,0.06935387074998878,0.12006077289257368,0.11533333333333333,0.23066666666666666,0.23066666666666666,0.044444444444444446,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.06701951557209931,-0.057667815016697974,0.13652381374260705,-0.34359398938101415,-0.3007132312686935,0.15698121868220813,0.1976688186331524,0.354,0.708,0.708,0.022222222222222223,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.314044109907807,-0.30565009792228554,0.19325273343580762,-0.7264368285349221,-0.6591761179735918,-0.01574907807775671,0.04176130545768558,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.05675675675675676,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2880619082313701,-0.2755175333471178,0.18163612080597782,-0.6648057996965941,-0.5941479229842591,-0.008551903215514758,0.045855406340370046,0.044,0.088,0.088,-0.03783783783783784,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.12625967999923682,-0.10867954421304916,0.15597960616691697,-0.4845025396712634,-0.4212447711322922,0.09141896887778425,0.13836675143219795,0.24933333333333332,0.49866666666666665,0.49866666666666665,-0.01891891891891892,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.053696236072644114,-0.003424995524431325,0.10493229124098095,-0.35469184360992057,-0.29433623900959033,0.014792790028558642,0.023488485057414556,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04294454369328669,0.0013559912763669267,0.0975923635075084,-0.34703364705660567,-0.2673707964568042,0.015639389549897673,0.021854785322503695,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.038035562947752205,-0.0019030426631210864,0.08722315672909466,-0.3321191634163783,-0.2525587989411363,0.007650782921698634,0.010058428014142442,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.020358097039447,0.0011862121618493107,0.041166854119525774,-0.00855575188716135,-0.005582927722205429,0.11632011941363712,0.15002378740511202,0.458,0.916,0.916,0.19999999999999996,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.10658592677305771,-0.006055313925843592,0.16474617043261966,-0.5058446766702782,-0.4367696797089109,5.551115123125783e-16,0.0016290668315378563,0.25933333333333336,0.5186666666666667,0.5186666666666667,-0.12342342342342344,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0852373983256416,-3.885780586188048e-16,0.1516531794896429,-0.49261335661668454,-0.4158103947525902,5.551115123125783e-16,1.0574874309554465e-15,0.31133333333333335,0.6226666666666667,0.6226666666666667,-0.08228228228228229,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.05924016442713751,-9.8879238130678e-17,0.12608941707630184,-0.4371098916430809,-0.36367407761925624,3.476385845857515e-16,5.346417752960501e-16,0.39466666666666667,0.7893333333333333,0.7893333333333333,-0.041141141141141147,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.03924805295697099,0.0022754019101781085,0.06295283819743326,-0.00031588611553861506,-2.052425689719988e-16,0.17479411336833392,0.20712146423312422,0.248,0.496,0.496,0.041141141141141147,correction_completion,PT_violation_het10,1,200,94,3465370875,reference_fold_convolution_rf,,,,
