estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.0810141316321085,4.089465956158808,0.34823487266205744,3.374976638232408,3.508041482491047,4.650293520977446,4.760160183534654,0.0,0.0,0.0,3.935473716608215,correction_completion,baseline_sweep,1,100,10,4081683187,reference_fold_convolution_rf,2.251315332486448,19.80894342432048,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.50217549099505, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9515387309441001, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9515387309441001}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 19.80894342432048, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.251315332486448, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.251315332486448}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.15771229641698,4.157293962307587,0.34458921045254753,3.4593586487559596,3.5809876688139406,4.726503521673765,4.823342023625899,0.0,0.0,0.0,3.935473716608215,correction_completion,baseline_sweep,1,100,10,4081683187,reference_fold_convolution_rf,2.251315332486448,19.80894342432048,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.50217549099505, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9515387309441001, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9515387309441001}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 19.80894342432048, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.251315332486448, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.251315332486448}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.4042615462435535,4.400683601068918,0.3174969088370501,3.799216223978728,3.8988415639392957,4.932082785685376,5.029141996954767,0.0,0.0,0.0,3.935473716608215,correction_completion,baseline_sweep,1,100,10,4081683187,reference_fold_convolution_rf,2.251315332486448,19.80894342432048,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.50217549099505, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9515387309441001, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9515387309441001}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 19.80894342432048, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.251315332486448, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.251315332486448}}"
ES,k=0,,,0.0,reference_fold_convolution,4.043740342646754,4.044523244281503,0.3850571467172543,3.3109772992126167,3.42582485657444,4.665585328022727,4.825515343802734,0.0,0.0,0.0,3.935473716608215,correction_completion,baseline_sweep,1,100,10,4081683187,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.0810141316321085,4.089465956158808,0.34823487266205744,3.374976638232408,3.508041482491047,4.650293520977446,4.760160183534654,0.0,0.0,0.0,3.935473716608215,correction_completion,baseline_sweep,1,100,10,4081683187,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.15771229641698,4.157293962307587,0.34458921045254753,3.4593586487559596,3.5809876688139406,4.726503521673765,4.823342023625899,0.0,0.0,0.0,3.935473716608215,correction_completion,baseline_sweep,1,100,10,4081683187,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.4042615462435535,4.400683601068918,0.3174969088370501,3.799216223978728,3.8988415639392957,4.932082785685376,5.029141996954767,0.0,0.0,0.0,3.935473716608215,correction_completion,baseline_sweep,1,100,10,4081683187,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.1716820792348495,4.176181394674879,0.2802281997195723,3.630509277510619,3.7072569503895614,4.625611069799902,4.715234029158277,0.0,0.0,0.0,3.9354737166082145,correction_completion,baseline_sweep,1,100,10,4081683187,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8384529160906906,3.8355502565568242,0.20252067209445404,3.4212997163742944,3.508316975584535,4.157058200107231,4.225602215309927,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8161840872951918,3.8180770325651414,0.19953380915218927,3.3900553011436334,3.4685016019785118,4.140385785247203,4.200909753622476,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.619241303701352,3.626254224411415,0.20820971209839753,3.2162171872862304,3.2705226282576376,3.9480625038000396,4.00738788917857,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5187530140948287,3.5261490492967242,0.22193631133741687,3.055915078501645,3.138599229667287,3.8524217502723785,3.9202043323199827,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8384529160906906,3.8355502565568242,0.20252067209445404,3.4212997163742944,3.508316975584535,4.157058200107231,4.225602215309927,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8161840872951918,3.8180770325651414,0.19953380915218927,3.3900553011436334,3.4685016019785118,4.140385785247203,4.200909753622476,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.619241303701352,3.626254224411415,0.20820971209839753,3.2162171872862304,3.2705226282576376,3.9480625038000396,4.00738788917857,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5187530140948287,3.5261490492967242,0.22193631133741687,3.055915078501645,3.138599229667287,3.8524217502723785,3.9202043323199827,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6981578302955156,3.6988193725855916,0.1647908659320705,3.348324242318935,3.414037564737017,3.96545245589591,4.012853901034738,0.0,0.0,0.0,3.9009581298890903,correction_completion,baseline_sweep,2,100,94,2290143117,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.767845056491613,3.7633245905047747,0.3313718549747588,3.149532633544417,3.242439507028047,4.318933043313311,4.404622432297832,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,reference_fold_convolution_rf,2.019595731147378,20.048160926383474,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 23.290904330996828, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.019595731147378, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.019595731147378}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 20.048160926383474, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9840648934506737, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9840648934506737}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.974010179029865,3.9729781104119466,0.3144454736512687,3.36484640787861,3.4656107518339794,4.471697493596319,4.589753847194181,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,reference_fold_convolution_rf,2.019595731147378,20.048160926383474,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 23.290904330996828, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.019595731147378, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.019595731147378}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 20.048160926383474, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9840648934506737, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9840648934506737}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.545540832034436,3.5493834660395334,0.3058895171685364,2.9198844425016857,3.0467470185947776,4.032813252604543,4.107548695739095,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,reference_fold_convolution_rf,2.019595731147378,20.048160926383474,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 23.290904330996828, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.019595731147378, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.019595731147378}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 20.048160926383474, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9840648934506737, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9840648934506737}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.3222832153783197,3.3183255381016443,0.3307741329432249,2.655126946218985,2.788208718307225,3.871189252288122,3.9600319736674177,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,reference_fold_convolution_rf,2.019595731147378,20.048160926383474,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 23.290904330996828, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.019595731147378, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.019595731147378}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 20.048160926383474, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9840648934506737, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9840648934506737}}"
ES,k=0,,,0.0,reference_fold_convolution,3.767845056491613,3.7633245905047747,0.3313718549747588,3.149532633544417,3.242439507028047,4.318933043313311,4.404622432297832,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.974010179029865,3.9729781104119466,0.3144454736512687,3.36484640787861,3.4656107518339794,4.471697493596319,4.589753847194181,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.545540832034436,3.5493834660395334,0.3058895171685364,2.9198844425016857,3.0467470185947776,4.032813252604543,4.107548695739095,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.3222832153783197,3.3183255381016443,0.3307741329432249,2.655126946218985,2.788208718307225,3.871189252288122,3.9600319736674177,0.0,0.0,0.0,3.9009581298890907,correction_completion,baseline_sweep,2,100,94,2290143117,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.652419820733559,3.6487791613313676,0.2658254653638133,3.1281160081924786,3.232602652367795,4.072041451402271,4.158554121450012,0.0,0.0,0.0,3.9009581298890903,correction_completion,baseline_sweep,2,100,94,2290143117,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7999419560560477,3.7986654094358028,0.10944916233935184,3.5998887936597206,3.621150449474669,3.981338645315184,4.019189844428393,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.805956374909385,3.800464516625939,0.11041649117151729,3.6021577487025938,3.629186515276554,3.9924041691381222,4.029364573966082,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7183847270033183,3.7198506748051,0.10958613374012063,3.495644223574189,3.52816379030375,3.8933606955525057,3.920276724519171,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.688279765934792,3.692738637667348,0.11420288298949995,3.458971728809594,3.492409058667509,3.8686896140838574,3.899880314992396,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7999419560560477,3.7986654094358028,0.10944916233935184,3.5998887936597206,3.621150449474669,3.981338645315184,4.019189844428393,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.805956374909385,3.800464516625939,0.11041649117151729,3.6021577487025938,3.629186515276554,3.9924041691381222,4.029364573966082,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7183847270033183,3.7198506748051,0.10958613374012063,3.495644223574189,3.52816379030375,3.8933606955525057,3.920276724519171,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.688279765934792,3.692738637667348,0.11420288298949995,3.458971728809594,3.492409058667509,3.8686896140838574,3.899880314992396,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.753140705975886,3.7513617066119123,0.08792667488078336,3.581736181344427,3.6112594114882253,3.8973201439389875,3.9222453637842265,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.920427320096809,3.917886879774243,0.18117461956669315,3.571902763129295,3.630414226728233,4.216826840880187,4.280474159484406,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,reference_fold_convolution_rf,3.1003215592599482,76.13943518245506,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 76.13943518245506, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.931023398584617, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.931023398584617}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 98.18291210221845, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.1003215592599482, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1003215592599482}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.0690965980174365,4.0604322512711875,0.17921819186413526,3.723089726475856,3.7891545059751537,4.376092618825338,4.437469821513842,0.0,0.0,0.0,3.7860267542640123,correction_completion,baseline_sweep_d3,3,400,78,2615157574,reference_fold_convolution_rf,3.1003215592599482,76.13943518245506,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 76.13943518245506, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.931023398584617, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.931023398584617}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 98.18291210221845, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.1003215592599482, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1003215592599482}}"
