estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.011937576898839286,-0.0057894642480895014,0.05174656319566909,-0.18492751100386362,-0.1002979494956065,0.02607270211799311,0.04951531988765102,0.33866666666666667,0.6773333333333333,0.6773333333333333,4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,190,2861663417,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.006196484438509188,-0.0016617403751059412,0.041995215810007605,-0.1351823218805331,-0.04010430928936984,0.024726793265000595,0.04220200895407336,0.44866666666666666,0.8973333333333333,0.8973333333333333,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,190,2861663417,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.006672978458086543,-0.00473150807447506,0.02996750080312676,-0.04007700675353225,-0.024591873948477422,0.017878003777406105,0.03157808497758518,0.33,0.66,0.66,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,190,2861663417,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00391990557368734,0.0017537095649182688,0.01774691846352858,-0.019473365427721878,-0.010502038651451997,0.029327904038287396,0.06311817939535867,0.36533333333333334,0.7306666666666667,0.7306666666666667,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,190,2861663417,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01964586473242405,-6.938893903907228e-17,0.07000635382479888,-0.25258089339630246,-0.18642531819562513,0.02037719069970687,0.03540996635759456,0.4673333333333333,0.9346666666666666,0.9346666666666666,-0.0,correction_completion,PT_violation_g10,1,200,190,2861663417,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.019267878760248793,-5.551115123125783e-17,0.06840664533998023,-0.2525808933963025,-0.18510383404016373,0.012764394402998522,0.02449124371703904,0.464,0.928,0.928,-0.0,correction_completion,PT_violation_g10,1,200,190,2861663417,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01853328991194477,-2.883977778811442e-17,0.06501746207673291,-0.25248642367018614,-0.18207315521978365,7.507883204027608e-16,0.009936698838240518,0.4866666666666667,0.9733333333333334,0.9733333333333334,-0.0,correction_completion,PT_violation_g10,1,200,190,2861663417,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.00828618868783675,2.7755575615628914e-17,0.0290357321531873,-0.012071757568950068,-0.0069218767840542065,0.0793302145886415,0.10824895431270107,0.44066666666666665,0.8813333333333333,0.8813333333333333,0.0,correction_completion,PT_violation_g10,1,200,190,2861663417,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6171695950159366,-0.6202518600768999,0.1861441834737709,-0.9929989687014743,-0.9194124201133299,-0.311196562516046,-0.25105763420039523,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.27820501403001646,-0.2810201231899324,0.19586848309199087,-0.6758181016061457,-0.6005683997155727,0.017207055417316965,0.061394596425550146,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.020660883144864244,0.0,0.14718014973531376,-0.33723559057738617,-0.2645181787771414,0.2414384619667582,0.3106306484273678,0.57,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE,slope,,,,pretrend,0.1734699783037648,0.17241007883744858,0.06355576634123856,0.05271969298486711,0.0718640626620654,0.2774189708884353,0.2957784424461838,0.005333333333333333,0.010666666666666666,0.010666666666666666,0.19999999999999996,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.606604428889908,-0.610031899390202,0.18962064361357364,-0.9704941001270478,-0.9141136999905894,-0.2891195425279923,-0.2359660035487747,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999996,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.26940485925978686,-0.2743427120885926,0.19623800635393218,-0.6683192282689511,-0.5849402893859018,0.027769565072488126,0.07693115397138284,0.11333333333333333,0.22666666666666666,0.22666666666666666,-0.3999999999999998,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.013387008061485038,0.0,0.1505241140757268,-0.32762603397394474,-0.2584525321475309,0.27033100154252193,0.3274307818502786,0.5753333333333334,1.0,1.0,-0.1999999999999999,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6275460974611434,-0.6294400789998458,0.19146249029211054,-1.0073042051500902,-0.9316661553836522,-0.31189339460934434,-0.25353793295637606,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.2868480231793492,-0.2886721324718957,0.2022973629087862,-0.6881862788206465,-0.6187572758924882,0.015165717128089182,0.058981758727652954,0.10333333333333333,0.20666666666666667,0.20666666666666667,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.027804867601754542,0.0,0.15103398030808812,-0.3458056678358012,-0.27216279894417894,0.23984467983147972,0.3060802457666449,0.5533333333333333,1.0,1.0,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5709280502825351,-0.5748792022859586,0.19558688387723341,-0.944731127811565,-0.8773469812134147,-0.24863414585378615,-0.18719821751880897,0.004,0.008,0.008,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.23206431105500797,-0.23777578853503287,0.20505646697234087,-0.6292998156108233,-0.5534965686304223,0.10736096584047192,0.15011746940730605,0.17266666666666666,0.3453333333333333,0.3453333333333333,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.02427565967918697,0.0,0.1600636725520109,-0.29164153614527094,-0.21900826337293225,0.33437503382719685,0.39685874053208375,0.6606666666666666,1.0,1.0,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7031088869182237,-0.7032516603678691,0.2151599141363524,-1.1335322480305356,-1.060552739697659,-0.34716992849947775,-0.2976790110040972,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3637193099954606,-0.35863990450352845,0.22177846989185873,-0.8161694246424518,-0.7428702062390742,0.0,0.005863753363571327,0.068,0.136,0.136,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.10407530912964258,-0.04489313774943034,0.18099483625024304,-0.47672239994158155,-0.4147719415728732,0.15771076548319937,0.21282060381171217,0.454,0.908,0.908,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.02094166857123556,-6.661338147750939e-16,0.08150033787626439,-0.2996596572974517,-0.12007481889635557,0.0032731186281838194,0.015744723776295724,0.352,0.704,0.704,-2.498001805406602e-16,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.017443163919562386,-4.440892098500626e-16,0.07384618752744332,-0.2521031625584904,-0.045351761164214,0.0025753737401841242,0.01494105740995361,0.368,0.736,0.736,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.014417859540269501,-8.326672684688674e-17,0.06551852484904955,-0.16691065205889932,-0.024139405721866975,0.0017935516837189192,0.010981187462463331,0.48333333333333334,0.9666666666666667,0.9666666666666667,-8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.00800922807807864,1.942890293094024e-16,0.031364266881239396,-0.006603696170424014,-0.0012062003719010802,0.04206291357997448,0.10919848106622818,0.3313333333333333,0.6626666666666666,0.6626666666666666,8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.13218083663568864,-7.771561172376096e-16,0.16105670612417727,-0.4423963864142842,-0.3965992408362217,9.992007221626409e-16,0.007909195541755865,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.0,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.13165499894045266,-5.134781488891349e-16,0.16089093761161768,-0.4423963864142843,-0.396599240836221,5.842548667089874e-16,1.2795320358804778e-15,0.32,0.64,0.64,-0.0,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.12835096880882954,-1.8735013540549517e-16,0.15995448579698632,-0.43776729858356844,-0.3932794956018433,3.3376079677793705e-16,5.729791641151365e-16,0.44266666666666665,0.8853333333333333,0.8853333333333333,-0.0,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.05630024832834292,2.1411444046342305e-16,0.06865183882241396,-0.002275068103233959,-2.856841747294376e-16,0.16885205195919192,0.18959845132040737,0.28733333333333333,0.5746666666666667,0.5746666666666667,0.0,correction_completion,PT_violation_g20,1,200,174,322353572,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6135749951105304,-0.6153387997058665,0.1854056750960726,-0.9868348120677566,-0.9284550369605249,-0.30801664096274306,-0.24534054269656116,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3384426199883444,-0.3365054276350668,0.1799536719732251,-0.6960993801438674,-0.638587600127065,-0.046056947742809884,-0.002593770102695687,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07951487194787817,-0.07631108465684959,0.1446499916715333,-0.3726343737445597,-0.3227304912252498,0.15716442384345297,0.19810720658885073,0.3273333333333333,0.6546666666666666,0.6546666666666666,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.18550893551829703,0.1845497788267461,0.06452405097094133,0.059306184332884426,0.083156347095513,0.2930458190291209,0.31451863825755655,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.19999999999999996,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6341926765839545,-0.6300865018928146,0.19757741356234265,-1.0249433536110502,-0.9650949564558909,-0.30008940706184867,-0.22756430333506356,0.0,0.0,0.0,-0.5999999999999996,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.33646165884047186,-0.3344267789865498,0.18932157114928982,-0.7123827524543992,-0.6531471464052324,-0.028478237573991403,0.01897862816147244,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.3999999999999998,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.10023845972633039,-0.09058935879303215,0.1580241824162783,-0.42495561789016545,-0.3649163826084286,0.15161693161846318,0.1873943270367293,0.32066666666666666,0.6413333333333333,0.6413333333333333,-0.1999999999999999,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5933254865205604,-0.5914311768743141,0.19418040721611907,-0.9898473507790405,-0.9220825064143331,-0.27197066757599647,-0.22021644575816718,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.34038820683000487,-0.34002651512111837,0.18976168810809985,-0.7145131294177816,-0.6615979230550061,-0.028872811324719895,0.007910489494804234,0.03,0.06,0.06,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.05916134823689832,-0.0571324737282487,0.15086472372519885,-0.3722354573377593,-0.3099047235955454,0.1963910240277648,0.2620242676190287,0.352,0.704,0.704,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5883825428940701,-0.5879621093119916,0.18689942055474368,-0.969238570138805,-0.8989891916847775,-0.28026380672079293,-0.2217971749883985,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3223655695348151,-0.32423935022548167,0.18139043273967845,-0.682880080838119,-0.6233563896918185,-0.025876789267184203,0.013753556218054765,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.05873716202215288,-0.049136616118543246,0.1455126551165487,-0.34932465224801423,-0.2928536412013502,0.18536575704088376,0.23772364125507112,0.37333333333333335,0.7466666666666667,0.7466666666666667,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6070931817012394,-0.6041687671575988,0.192293178986741,-0.991192947910406,-0.9290596900170616,-0.2909522860344682,-0.23579361371785074,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.34612560103307166,-0.3440996138376926,0.18869435380270091,-0.7108022204765518,-0.6685254649140527,-0.04553746204771824,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07137238768971292,-0.07029217253280673,0.1481642526843139,-0.3653843248907939,-0.3040716324962329,0.17584020430836353,0.22701871149310895,0.3406666666666667,0.6813333333333333,0.6813333333333333,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.04086719006339418,0.053001893757931184,0.12634076707795514,-0.2780253706120996,-0.1863494667990351,0.22394051235836337,0.25952375922050086,0.314,0.628,0.628,-2.498001805406602e-16,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.003926547989532991,0.0051520868237357464,0.11905952947119651,-0.30541550121668015,-0.21527247398847132,0.1677039909965847,0.197724943054857,0.4786666666666667,0.9573333333333334,0.9573333333333334,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.04107711148943205,0.049029370581078244,0.10830622990987947,-0.24827235875461334,-0.16466702222032065,0.19450777218821966,0.2220210890054967,0.314,0.628,0.628,-8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.011130398978610614,-0.016394776276808173,0.047211954190640136,-0.08775188740397416,-0.07584955338413991,0.07828342462955624,0.10926564135131404,0.33666666666666667,0.6733333333333333,0.6733333333333333,8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01871063880716921,0.003819111336925307,0.07497090034271088,-0.24542587850701514,-0.17735356979018066,0.029539904263866244,0.03879285886492811,0.4046666666666667,0.8093333333333333,0.8093333333333333,-0.0,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.023760031498256604,-0.0015134832719249647,0.07453489717804808,-0.24629145631746616,-0.18678011511036452,0.021298602267896722,0.02857690716560373,0.462,0.924,0.924,-0.0,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.012635225667560054,0.004267223579612234,0.06286376300668371,-0.2256413107946367,-0.16017091673294184,0.023941401192903763,0.030630317784042734,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.0,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.00830622893468435,-0.0010784073932589774,0.030665298557708057,-0.014171193246400645,-0.009779578337632797,0.07634675884618122,0.10283992812782214,0.426,0.852,0.852,0.0,correction_completion,PT_violation_g20,1,200,174,322353572,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.0846500235158067,-1.0819786934969762,0.20407120907278942,-1.4822889887869033,-1.4176329501558023,-0.7523527117421839,-0.688633985861031,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,158,1095774910,raw_structured,,,,
