estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2034749332767614,-0.1950399631235381,0.15854820940568126,-0.5493321226789942,-0.4845727455753202,0.023554710371681147,0.06871507649485226,0.11,0.22,0.22,-0.0,correction_completion,PT_hold,1,200,180,3574929286,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05597404137373226,-0.03993655334136878,0.10179585697430249,-0.347316387257631,-0.27556148461707575,0.06436761874019381,0.08490479916570885,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.0,correction_completion,PT_hold,1,200,180,3574929286,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06885108590928847,-0.05089490870521926,0.09810027093767637,-0.3733148514759159,-0.27323332037571496,0.0474851932992018,0.06017905932494258,0.20933333333333334,0.4186666666666667,0.4186666666666667,-0.0,correction_completion,PT_hold,1,200,180,3574929286,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05463088115979064,-0.04090069287069657,0.09023634401099358,-0.3407865712929623,-0.23960247555205066,0.051787557210722444,0.06543345796249089,0.25533333333333336,0.5106666666666667,0.5106666666666667,-0.0,correction_completion,PT_hold,1,200,180,3574929286,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.025732512649968887,0.01818647036231809,0.04059745162202032,-0.028374674849275396,-0.02099444858563563,0.10961682115532306,0.14741570146866345,0.22133333333333333,0.44266666666666665,0.44266666666666665,0.0,correction_completion,PT_hold,1,200,180,3574929286,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.02634942844588674,0.004107444149415145,0.09035542511939003,-0.30264545702887474,-0.23423604297020736,0.042811936670867495,0.04961667768697301,0.448,0.896,0.896,-0.0,correction_completion,PT_hold,1,200,180,3574929286,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.022189762734041867,0.008276609903086787,0.08879246965961997,-0.2922649921095782,-0.22787805546566517,0.043436225622881866,0.050159031532841035,0.392,0.784,0.784,-0.0,correction_completion,PT_hold,1,200,180,3574929286,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.023344219936835255,0.005755798149181601,0.08743022630140901,-0.29810630975662483,-0.2263576558771815,0.038256806612173073,0.044462604831911966,0.42133333333333334,0.8426666666666667,0.8426666666666667,-0.0,correction_completion,PT_hold,1,200,180,3574929286,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.010483716481612802,-0.0027161487841065087,0.03790716975723697,-0.020199459225107935,-0.01672167400916086,0.09841313874548568,0.12683666266674762,0.404,0.808,0.808,0.0,correction_completion,PT_hold,1,200,180,3574929286,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5974809891857549,-0.6065319966967804,0.1985713666155264,-0.966294153452462,-0.9230840020055214,-0.2653008330550503,-0.20920620270265003,0.002,0.004,0.004,-0.6842911757801334,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6700038285287533,-0.6658066080032174,0.19805860609543002,-1.0696824511173797,-1.00778038685914,-0.36258805638073904,-0.3060563191742976,0.0,0.0,0.0,-0.4561941171867556,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.23232968341499652,-0.234217559801755,0.20264333263462841,-0.6418527227444941,-0.5785887154122185,0.0,0.047218116241259656,0.244,0.488,0.488,-0.2280970585933778,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE,slope,,,,pretrend,0.24034145057355485,0.24012970114942844,0.07478204255533119,0.10468833400778911,0.12022082723751723,0.36330234168127334,0.3819547333221395,0.0,0.0,0.0,0.2280970585933778,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5995533818527067,-0.606644524777934,0.19919795288433248,-0.9798186386808196,-0.9229026851396228,-0.26714425822933535,-0.20439077138376743,0.002,0.004,0.004,-0.7788296862057447,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.67173984917236,-0.666367327219985,0.19902668130744644,-1.0720116159487547,-1.0113024704242062,-0.37184774792131003,-0.3083001625416469,0.0,0.0,0.0,-0.5192197908038297,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2306001032752675,-0.2292436379788737,0.20240146149794022,-0.638974970298981,-0.5785887154122186,4.5724793397005034e-05,0.05134903236840901,0.246,0.492,0.492,-0.25960989540191487,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.595446974160784,-0.6041745137680334,0.20246957456895143,-0.979818638680819,-0.9274817483523,-0.25804342520365775,-0.19093503829609682,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5903343992277666,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6682999564155838,-0.6648976862443685,0.20134375558274759,-1.0696824511173784,-1.0049786718074483,-0.3535420278567569,-0.2931795110370775,0.0,0.0,0.0,-0.3935562661518444,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.23402723429287872,-0.23489620046370166,0.2038942689648695,-0.6418527227444946,-0.5801784003547472,0.0,0.04672818526235234,0.24333333333333335,0.4866666666666667,0.4866666666666667,-0.1967781330759222,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5846750267195421,-0.5890347951734249,0.20342285880440777,-0.9653765546294973,-0.9123817048705584,-0.2472983094772177,-0.18630570591528495,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.7067466300112439,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6575585318193664,-0.6542435089018318,0.20131377014409418,-1.0665691138366404,-0.9909044985491559,-0.33439205075258693,-0.28261348330497765,0.0,0.0,0.0,-0.4711644200074959,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.22293353430398333,-0.22047033713422565,0.204732994491242,-0.637580136591894,-0.5727194674263778,0.022015859482304143,0.08174124043954675,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.23558221000374796,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6100456649674477,-0.6115456500310195,0.206888592558583,-1.010812574146293,-0.9388700574815634,-0.26714425822933546,-0.21451262091033899,0.002,0.004,0.004,-0.7478609687970919,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.682262988165832,-0.6735605145974488,0.20784080253195913,-1.1111081842848902,-1.0357666448220004,-0.366590820341347,-0.3054312115795671,0.0,0.0,0.0,-0.49857397919806123,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.24354796939322435,-0.24355067958758428,0.21094842089850066,-0.6593308277293353,-0.602170849028447,0.0,0.04603996042338308,0.242,0.484,0.484,-0.24928698959903062,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.004106407691922703,0.0,0.0604155366128344,-0.05603228377466155,-0.0344835741830307,0.013427913404552235,0.12358558907109624,0.5433333333333333,1.0,1.0,0.188495286977978,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0034398927567760723,0.0,0.058400750316408956,-0.05323113428978727,-0.028618681296516124,0.006592460170177919,0.07003450783830274,0.5493333333333333,1.0,1.0,0.12566352465198533,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0034271310176112414,0.0,0.028854420608475713,-0.052301228909303096,-0.020195131292599013,8.881784197001252e-16,1.501576640805509e-15,0.594,1.0,1.0,0.06283176232599266,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0011265626836935007,0.0,0.02211322980339004,-0.03687622596767608,-0.004451829468392518,0.013552625475516073,0.023240612796843668,0.5013333333333333,1.0,1.0,-0.06283176232599266,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.025370638247905607,0.0,0.09780489433637823,-0.3560102504279399,-0.24936440822440029,1.5543122344752192e-15,0.022077484449332357,0.5113333333333333,1.0,1.0,-0.04111433878584797,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.02470445634646557,0.0,0.09654143034135403,-0.34992535087830307,-0.24297946282291333,1.390554338343006e-15,0.009664928244626975,0.524,1.0,1.0,-0.027409559190565314,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.020614435089240983,0.0,0.08936954913064662,-0.33549919088735614,-0.17340027391325727,6.661338147750939e-16,8.881784197001252e-16,0.588,1.0,1.0,-0.013704779595282657,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.010438233037563494,1.6851599480917556e-17,0.04050987882785218,-0.0067063390652402945,-6.266812465785928e-16,0.10070396847332311,0.14694554928444253,0.4666666666666667,0.9333333333333333,0.9333333333333333,0.013704779595282657,correction_completion,PT_violation_a20,1,200,164,782062912,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5674220867871937,-0.5615200388389536,0.19136449622234672,-0.9392171006156367,-0.883651569460776,-0.25356464339805745,-0.20436205687915124,0.0,0.0,0.0,-0.6842911757801334,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6246013859263619,-0.6252851540376747,0.18775618792675236,-0.9893155484734402,-0.9315579651750803,-0.30845374278257026,-0.26465412395705606,0.0,0.0,0.0,-0.4561941171867556,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.27357367032189417,-0.26349769501828957,0.17482358265410897,-0.6406829915065356,-0.5803533833261071,0.0,0.021644036117514556,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.2280970585933778,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.23036019303829994,0.22945845131868142,0.0691964179954976,0.10518008323992764,0.11959202664754338,0.3479879241320812,0.3679520334300232,0.0,0.0,0.0,0.2280970585933778,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5656407537321506,-0.5558092278231586,0.1929701834146222,-0.9449805322471612,-0.88613341641006,-0.25331003559695964,-0.19508578435031354,0.0,0.0,0.0,-0.7788296862057447,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6238673258631264,-0.6239005791852309,0.18945246662175522,-1.0002166779749817,-0.9326008198000912,-0.3092323313207799,-0.2632682648902398,0.0,0.0,0.0,-0.5192197908038297,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.27114758420614543,-0.2617952741371373,0.17475183875478034,-0.6378033390634467,-0.5758549748790031,0.0,0.025656420530519492,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.25960989540191487,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5691704321930695,-0.565214393472034,0.1936329973447323,-0.9519302180471572,-0.8903372142720216,-0.2545280660257599,-0.2082657947736423,0.0,0.0,0.0,-0.5903343992277666,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6253218522847228,-0.6255275231254265,0.18904162902852475,-0.9975349881414601,-0.9308617098788523,-0.3094473078809054,-0.26173824430443104,0.0,0.0,0.0,-0.3935562661518444,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.275954828916981,-0.2665458278179713,0.1769839864855478,-0.648047588170024,-0.5853105369849282,0.0,0.019537562762801268,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.1967781330759222,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5447622927718309,-0.540170718044483,0.19922880575021693,-0.933552162338198,-0.8732143641940334,-0.22127504233312514,-0.17075541572620873,0.002,0.004,0.004,-0.7067466300112439,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5735117698865182,-0.5693589753773665,0.1948731636327794,-0.952010790549471,-0.8872755087946617,-0.2534951487055656,-0.1998857358538827,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4711644200074959,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.24412208667166388,-0.22688235964927062,0.17839548841581654,-0.6210565175178419,-0.5680545063479279,0.00483900693339841,0.06752193486360682,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.23558221000374796,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5855254252400903,-0.58036870118053,0.1992551487348711,-0.9667352364124697,-0.9107183314057403,-0.26609396236540084,-0.21047426493081506,0.0,0.0,0.0,-0.7478609687970919,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6483232533754759,-0.6473933687667983,0.19575178751871306,-1.0386428875279907,-0.9662296731034802,-0.3229255095013142,-0.27821212695558156,0.0,0.0,0.0,-0.49857397919806123,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2919545259693471,-0.2820789959523893,0.1844144259277262,-0.6811444025431191,-0.6135536842990119,0.0,0.012258496184853989,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.24928698959903062,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0035296784609189645,0.0010942934095343748,0.05464455593559584,-0.15214050615099525,-0.08019724590883312,0.04098290897016994,0.1052913260929149,0.4046666666666667,0.8093333333333333,0.8093333333333333,0.188495286977978,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0014545264215963293,0.004339134451403881,0.04738875840865999,-0.1315792848384307,-0.06333140168626127,0.019358090147437088,0.06663039395588805,0.18266666666666667,0.36533333333333334,0.36533333333333334,0.12566352465198533,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.004807244710835551,0.0020856237683741785,0.03853229780423502,-0.09150512762940949,-0.05286100472409675,0.007678787475768179,0.011233360304988893,0.302,0.604,0.604,0.06283176232599266,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0013075237811989362,-0.001025132304240203,0.020057710357877005,-0.03290086041488791,-0.013945043308804706,0.028997991975207877,0.05679437898405427,0.2806666666666667,0.5613333333333334,0.5613333333333334,-0.06283176232599266,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0407631324682594,-0.019691384803577155,0.102748620151131,-0.3785055641762903,-0.2729146189398199,0.045484500889622206,0.05794167222707652,0.30866666666666664,0.6173333333333333,0.6173333333333333,-0.04111433878584797,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.07481148348895755,-0.053302831151271435,0.09979398222223942,-0.4321718725417544,-0.27818592249880547,0.004894213744006871,0.015997160772846183,0.064,0.128,0.128,-0.027409559190565314,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.047832439297683264,-0.029504563080552413,0.09540026217354393,-0.40064441528627287,-0.22528921386076117,0.02314335022498159,0.031081734577486062,0.20733333333333334,0.4146666666666667,0.4146666666666667,-0.013704779595282657,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.022838914548598325,0.013874909318903216,0.04204343322674751,-0.013403729593173314,-0.008425487502256123,0.10292312333043012,0.17152336319453312,0.16533333333333333,0.33066666666666666,0.33066666666666666,0.013704779595282657,correction_completion,PT_violation_a20,1,200,164,782062912,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.06738760554251987,-0.058933408608568515,0.1700224389752099,-0.38807033847456185,-0.3462935789494732,0.2229090110086003,0.28780898463874055,0.388,0.776,0.776,-0.15,correction_completion,PT_violation_g05,1,200,148,2637153859,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.03710502673455284,-0.005370681493715075,0.15719377090921124,-0.35613280649008966,-0.3039206051627439,0.23430596094176304,0.2936155807773827,0.494,0.988,0.988,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,148,2637153859,raw_structured,,,,
