estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.11551345339101807,-0.10233052194174214,0.1404550259702855,-0.42448092780079766,-0.36911811305819314,0.08941053648350551,0.12878585715062876,0.254,0.508,0.508,-0.0,correction_completion,PT_hold,3,200,12,896269067,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.010302153106207704,0.004888730035702796,0.06684851240118754,-0.2134878519230986,-0.15328339807936817,0.028524524815843815,0.04869073999706199,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.0,correction_completion,PT_hold,3,200,12,896269067,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.012646203580415256,-0.0029277383648656577,0.05328481891174737,-0.18125707388110882,-0.11113315191704486,0.014704532603029574,0.02277485057075683,0.382,0.764,0.764,-0.0,correction_completion,PT_hold,3,200,12,896269067,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0076942889893391875,-0.002848674393519421,0.032663880368026234,-0.09883606942336508,-0.022005984892546532,0.010306975975681176,0.013120776593324168,0.38066666666666665,0.7613333333333333,0.7613333333333333,-0.0,correction_completion,PT_hold,3,200,12,896269067,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004563796819199486,-0.00030432192029700194,0.022309925886986087,-0.013698184463621633,-0.008136403570096125,0.05008996727425817,0.07430555646785669,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.0,correction_completion,PT_hold,3,200,12,896269067,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.004263623039294119,0.0,0.03319216709216453,-0.09389921145444956,-0.06389721508094656,0.005823519250262343,0.04467477045144799,0.5133333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,12,896269067,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.002146414084854473,0.0,0.024884392494930987,-0.07051401172517287,-0.02093125929204259,6.741135427645863e-16,0.020561044538900754,0.5193333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,12,896269067,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0011340705824470947,0.0,0.016029437807374102,-0.020475320270138105,-4.996003610813204e-16,4.718447854656915e-16,7.084610675889242e-16,0.554,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,12,896269067,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0013012691335741711,3.96508223080413e-18,0.010789076655114367,-0.012196450878130042,-0.0020182247839004392,0.01713941810338169,0.029988568018520675,0.484,0.968,0.968,0.0,correction_completion,PT_hold,3,200,12,896269067,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5464808364970475,-0.5416653355715715,0.19739740279271048,-0.9678532644256934,-0.8905097059599238,-0.2264998472872763,-0.17310644475176803,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6996266322118749,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.490868277892325,-0.48445430859743577,0.20073668436539044,-0.9063761343659562,-0.8238127465196894,-0.1695117956930852,-0.10675873502387932,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.4664177548079166,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1768076461008867,-0.13568947615064414,0.20332312400211827,-0.5892810811972544,-0.5221549346332603,0.057134480389061826,0.12292569446625401,0.36733333333333335,0.7346666666666667,0.7346666666666667,-0.2332088774039583,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE,slope,,,,pretrend,0.19985619366976276,0.19560171840292856,0.07489080585505888,0.05979219291884245,0.08231255130574675,0.33122564834876406,0.36046536336457063,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.2332088774039583,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5455860796808119,-0.5422006133635298,0.19859219115833893,-0.9660434734362668,-0.8905097059599238,-0.22649984728727612,-0.1698104572465903,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5826117984898992,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.49050327091558393,-0.482381459063301,0.2018220904690266,-0.9032333068842703,-0.8251576108131142,-0.1689843470734074,-0.10067873069111337,0.014,0.028,0.028,-0.3884078656599328,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.176619977283099,-0.13268235159503672,0.20379628332139596,-0.5886578816111685,-0.5251106837426851,0.058129116363809255,0.125113484926031,0.36866666666666664,0.7373333333333333,0.7373333333333333,-0.1942039328299664,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5472942517845343,-0.54220061336353,0.19858614281463569,-0.9678532644256951,-0.8911090505831045,-0.22688310298890918,-0.17105808599355096,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7660280035535516,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4912001024166349,-0.48460739010471254,0.20162873501123657,-0.9059200753341552,-0.8275713721284097,-0.1692251781133461,-0.10771913256138409,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.5106853357023677,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.1769782541170574,-0.13268235159503686,0.20374678118504466,-0.5954744343948313,-0.5251106837426861,0.056038213971264884,0.12292569446625391,0.368,0.736,0.736,-0.25534266785118387,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5449981819694298,-0.5399171856155313,0.19848222292105192,-0.9695645915890827,-0.890509705959924,-0.22020539187668758,-0.17105808599355105,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7505610983152673,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.48966791938535054,-0.48419013819793333,0.20135211153422083,-0.9032333068842702,-0.8230325586717496,-0.16898434707340756,-0.10013753586016387,0.014,0.028,0.028,-0.5003740655435115,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.17580824916709942,-0.13418209600100556,0.2029567028735544,-0.5856421943753414,-0.5221549346332596,0.05812911636380908,0.12417570668409048,0.368,0.736,0.736,-0.25018703277175575,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5481865271964157,-0.542739451158705,0.19919405045662875,-0.980432303960995,-0.8947301235901247,-0.22623314350833024,-0.1710580859935509,0.002,0.004,0.004,-0.5897749472220685,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.49193045945001085,-0.4851360181353549,0.20214071637721523,-0.9084284010708124,-0.8252374500196296,-0.16909877880764745,-0.11885405349184934,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.39318329814804565,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.17743384703037646,-0.13747212749564397,0.20478757276421622,-0.5957069140501051,-0.527669973515711,0.05603821397126474,0.12380734440419251,0.36666666666666664,0.7333333333333333,0.7333333333333333,-0.19659164907402282,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0017081721037224076,0.0,0.043494268529096186,-0.04214444338634395,-0.004679831780392776,2.3314683517128287e-15,0.011994327002211189,0.5306666666666666,1.0,1.0,-0.18341620506365242,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0006968315010510258,0.0,0.03984860605653269,-0.01686018342549115,-2.5701663020072364e-15,1.5543122344752192e-15,0.007964141477207816,0.5326666666666666,1.0,1.0,-0.12227747004243494,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.00035827683395837456,0.0,0.027016932462998185,-1.4432899320127035e-15,-8.881784197001252e-16,8.326672684688674e-16,1.2212453270876722e-15,0.6506666666666666,1.0,1.0,-0.06113873502121747,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0004911754390876891,0.0,0.01604667809453,-0.004437184259917113,-7.955937496108487e-16,0.0015456153314459388,0.01293428573798301,0.508,1.0,1.0,0.06113873502121747,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0031883452269857895,0.0,0.04544509616011645,-0.05635427943560558,-0.01571134217514339,1.7819079545233712e-15,0.017436674965706847,0.5313333333333333,1.0,1.0,0.16078615109319877,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0022625400646603486,0.0,0.04082574666304634,-0.04264309619620392,-2.220446049250313e-15,1.27675647831893e-15,0.01068780684287884,0.526,1.0,1.0,0.10719076739546585,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0016255978632770697,0.0,0.031482021138350816,-1.5834555888716294e-15,-8.326672684688674e-16,7.781969513231947e-16,1.0547118733938987e-15,0.654,1.0,1.0,0.05359538369773292,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0011225509766825095,0.0,0.016898302132747053,-0.005613160604343847,-5.910450700292406e-16,0.005037931918206537,0.0184530167438442,0.5113333333333333,1.0,1.0,-0.05359538369773292,correction_completion,PT_violation_a20,1,200,196,2180644301,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5671795685637682,-0.5647816117547473,0.19907667350084934,-0.9663454821936538,-0.9048979479634903,-0.2540205916742843,-0.20072863196089324,0.0,0.0,0.0,-0.6996266322118749,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4816144742858704,-0.48192588724251584,0.18820047204296808,-0.8464330223431125,-0.8001034591056815,-0.18538847122934002,-0.13439046932228813,0.004,0.008,0.008,-0.4664177548079166,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.21037758859249925,-0.20167529086491406,0.17127457579969999,-0.5778350755269798,-0.5211438596483368,0.0222833585370274,0.07951543712082881,0.138,0.276,0.276,-0.2332088774039583,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2053675173468246,0.20531127193155918,0.07180594699982244,0.07478445556430005,0.09311620728278419,0.3288248301506462,0.3498488017436804,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.2332088774039583,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5733853986317378,-0.5688278555351793,0.2005340172880544,-0.9767673757810238,-0.9164717521003897,-0.2581397302493086,-0.19961891863905087,0.0,0.0,0.0,-0.5826117984898992,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.48157508387809633,-0.479490519718187,0.18916327054395196,-0.856297733326741,-0.7958429352422024,-0.17840115618497537,-0.13222164099911632,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.3884078656599328,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2118608513706302,-0.20496602728380925,0.1729801365644355,-0.5730402464078881,-0.515910729546647,0.028707854033243232,0.07805968119953806,0.144,0.288,0.288,-0.1942039328299664,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.561537904865614,-0.5583143967699675,0.20251456590760356,-0.9665228878757994,-0.9117239807587237,-0.24075610783200613,-0.18937648238656493,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7660280035535516,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.48165028374748325,-0.4789455537479059,0.19129751155308458,-0.8579953610540891,-0.8068762123239175,-0.1810681680117105,-0.13046189913928938,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5106853357023677,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2090291678851075,-0.19945481183106117,0.17190190606229674,-0.5869067208564411,-0.5166157992873021,0.02364323728373621,0.08245725987199692,0.142,0.284,0.284,-0.25534266785118387,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5556731573040109,-0.5537836139895617,0.19976545244885946,-0.9615097117380207,-0.8920609343665792,-0.23776277217069045,-0.1889490788438792,0.0,0.0,0.0,-0.7505610983152673,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.47513783292158707,-0.4715509878230638,0.18870126262632017,-0.8391751278732418,-0.7924978051224248,-0.175296876050331,-0.1268179165896397,0.004,0.008,0.008,-0.5003740655435115,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.20509076847309898,-0.1942092729422898,0.1715722106205674,-0.5753784700210699,-0.5084280252142694,0.03385477922931844,0.08257372316393763,0.146,0.292,0.292,-0.25018703277175575,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5870444047491239,-0.5822163595639998,0.20498491122179854,-0.9913585851744564,-0.9430569763890068,-0.26547224853852136,-0.2118327552174341,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5897749472220685,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.49220031306649437,-0.48884937707227705,0.19297346502297325,-0.8682145891774132,-0.8200590284133927,-0.18466039578055538,-0.13277640597150875,0.004,0.008,0.008,-0.39318329814804565,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.21852477244978527,-0.21058006068389817,0.17445437688832377,-0.5829253170201987,-0.5239180243098733,0.020957511349705478,0.07403194700090025,0.13933333333333334,0.2786666666666667,0.2786666666666667,-0.19659164907402282,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.01184749376612388,0.0195086322509867,0.06333336613406675,-0.1789928321040808,-0.11044901157557216,0.07300241309190504,0.08917896778071104,0.256,0.512,0.512,-0.18341620506365242,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-7.519986938695999e-05,0.007798831615450891,0.056229827021969166,-0.17069324340281297,-0.08188475687950236,0.05322029238281647,0.06536831458484141,0.4053333333333333,0.8106666666666666,0.8106666666666666,-0.12227747004243494,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0028316834855227663,0.006482788066563064,0.03966126719027744,-0.09364737487699991,-0.04358505401105533,0.04507817523625368,0.05087636645507361,0.4126666666666667,0.8253333333333334,0.8253333333333334,-0.06113873502121747,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.002730268931794321,-0.005833126852414889,0.022510086438497032,-0.028721379895398098,-0.024154314583687587,0.03652792385724655,0.07142021152939884,0.30866666666666664,0.6173333333333333,0.6173333333333333,0.06113873502121747,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03137124744511301,-0.022143928918605504,0.058957712215393865,-0.20876642982440446,-0.11251675188305828,0.01829327909438713,0.02725809162299743,0.18,0.36,0.36,0.16078615109319877,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.017062480144907282,-0.01072580128907493,0.05536472825834021,-0.16681213334063852,-0.07746392991041864,0.029418059881970413,0.04158609583856251,0.338,0.676,0.676,0.10719076739546585,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.013434003976686308,-0.008563323782563179,0.04330218726054438,-0.09961060717236654,-0.05196895704290897,0.02690775190879802,0.03313619184052258,0.366,0.732,0.732,0.05359538369773292,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.010119479042988565,0.007087704550090106,0.022243980850142352,-0.01236210567670624,-0.008171153201679767,0.037104384488919936,0.07094365807009376,0.23333333333333334,0.4666666666666667,0.4666666666666667,-0.05359538369773292,correction_completion,PT_violation_a20,1,200,196,2180644301,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.15997888354175072,-0.15539752300036846,0.18069605517118179,-0.5128709014984171,-0.4656398760797506,0.1272353834570332,0.17793186621218285,0.21533333333333332,0.43066666666666664,0.43066666666666664,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,180,1906238217,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.045541605799665284,0.0,0.1551659681434388,-0.24852064516210623,-0.19845429799087497,0.3377074525681456,0.37713810955202576,0.5173333333333333,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,180,1906238217,raw_structured,,,,
