estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3048755432870463,-0.2946778993256116,0.17702991938570453,-0.6813177929129685,-0.6120699846454564,-0.022148758301035774,0.0,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.0,correction_completion,PT_hold,3,200,106,2184298305,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.010988621795040437,-0.005857768388105727,0.05103870104610254,-0.16019230527364328,-0.08370499895310159,0.02532164706275742,0.04198505936584238,0.36666666666666664,0.7333333333333333,0.7333333333333333,-0.0,correction_completion,PT_hold,3,200,106,2184298305,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.00818834576730703,-0.0035604975499525515,0.04798712004324767,-0.13367434172365494,-0.05604579597413815,0.02496793237216576,0.03657876591169096,0.412,0.824,0.824,-0.0,correction_completion,PT_hold,3,200,106,2184298305,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.006809489980204903,-0.002926224457445583,0.03753530030408144,-0.09157143092650406,-0.03181412740858598,0.023674640082192965,0.029595487886840726,0.434,0.868,0.868,-0.0,correction_completion,PT_hold,3,200,106,2184298305,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004010860492852876,0.0019987126991744186,0.019519713201733107,-0.014960903396781577,-0.01037227485540552,0.029539806462573683,0.052752085868932236,0.382,0.764,0.764,0.0,correction_completion,PT_hold,3,200,106,2184298305,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.015309474844214467,-0.01409044784715838,0.05677179334856587,-0.12883905347404281,-0.10243462189337071,0.0732454545390292,0.08548440862581982,0.386,0.772,0.772,-0.0,correction_completion,PT_hold,3,200,106,2184298305,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.008106954580404153,-0.007762882953608885,0.05418943872316747,-0.1070401592057858,-0.09035529596667136,0.07441463442457691,0.092008900974544,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.0,correction_completion,PT_hold,3,200,106,2184298305,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.006061922819863501,-0.007546887674876088,0.050150456408151724,-0.09947550021785977,-0.08623406451618605,0.0741504821481285,0.08895805829912375,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.0,correction_completion,PT_hold,3,200,106,2184298305,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.004871732608093943,0.005172431148536578,0.02148282260832488,-0.034636256234758654,-0.02777523806385566,0.037510346582717756,0.046687732250806545,0.3993333333333333,0.7986666666666666,0.7986666666666666,0.0,correction_completion,PT_hold,3,200,106,2184298305,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7665653596582215,-0.7640892062356834,0.21111799164447476,-1.1849585276960648,-1.1088357147839596,-0.4232722504093377,-0.37192992623642107,0.0,0.0,0.0,-0.6591140345613309,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6006453936143575,-0.5996656853562682,0.2117225570425983,-1.015976626908543,-0.9319278857569265,-0.24696977989403718,-0.1685411741389777,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4394093563742206,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.405379149584398,-0.41690208281216645,0.2125459929582775,-0.805663231403845,-0.7460539867015545,0.0,0.0,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.2197046781871103,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE,slope,,,,pretrend,0.27902614398484127,0.27950389197123016,0.07739530425231966,0.1286354981933893,0.15005080593882072,0.39959642389724725,0.4263068430665197,0.0,0.0,0.0,0.2197046781871103,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7636591654966383,-0.7588195782853187,0.21233868640711828,-1.1849585276960655,-1.1088357147839627,-0.4120420771105201,-0.3617255695089556,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6672938342700807,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5995148323422959,-0.5991995044739469,0.21281225788902863,-1.0169953777934742,-0.9397411386368568,-0.24473962197455815,-0.17429031388390218,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.44486255618005377,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.40512535383012627,-0.41732414729652645,0.21316752991606241,-0.8060836783470071,-0.7476939531300912,0.0,0.0,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.22243127809002688,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7696951072168497,-0.7689500353206999,0.2136863398664655,-1.192614425411364,-1.1169194809247542,-0.42324879288152917,-0.3707776603175846,0.0,0.0,0.0,-0.6494191285562638,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6018629211381162,-0.5996242155647507,0.21291694360105712,-1.0208629857178466,-0.9431172879813569,-0.24475525949250468,-0.1648304327452985,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4329460857041759,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.40565246808899835,-0.41732414729652734,0.2128737540990706,-0.8056632314038439,-0.7484513597824715,0.0,0.0,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.21647304285208796,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7611402386933417,-0.7593872542468729,0.21835497213222368,-1.1903677022884747,-1.1164924047383669,-0.40895042925994224,-0.3490689354932502,0.0,0.0,0.0,-0.5037230017108547,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5959058548134377,-0.5931071323228096,0.21654463657016212,-1.0207418865295232,-0.9318759441061686,-0.23687534642402525,-0.16012648218913772,0.006,0.012,0.012,-0.3358153344739031,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3993516579010184,-0.4073722776932942,0.21492410155047978,-0.8007599521738992,-0.7463598655344535,0.0,0.0,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.16790766723695155,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7793439529948006,-0.7804693368307682,0.215116544753974,-1.2035202052479865,-1.139365820605718,-0.4285853363167739,-0.38001727335812413,0.0,0.0,0.0,-0.7379917273516952,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6127294281095041,-0.6129983047247292,0.21803155309870043,-1.0490910917132883,-0.9621384433993844,-0.2547762174168546,-0.1852443205393034,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.49199448490113007,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.41758785615317545,-0.42511003837282374,0.2194945167698112,-0.8248759992974575,-0.7651942033277996,0.0,0.0,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.24599724245056503,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0060359417202114,0.0,0.05637148384523939,-0.16609406365584267,-0.020697758121216246,0.029747181320162297,0.04774576274671849,0.5333333333333333,1.0,1.0,0.017874705713816774,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0023480887958204086,0.0,0.04403359799024346,-0.09831809935652672,-3.2251978865360794e-15,0.028691654048699965,0.047068756387509555,0.5366666666666666,1.0,1.0,0.01191647047587785,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0005271142588721352,0.0,0.028608728942463805,-2.7228219678931963e-15,-1.5557000132560005e-15,0.01669282696385043,0.03869366004422864,0.5486666666666666,1.0,1.0,0.005958235237938925,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.001666508357939082,0.0,0.01868610991176706,-0.01860261605467148,-0.012171354534601648,0.0060117098763872315,0.05974278088232935,0.5006666666666667,1.0,1.0,-0.005958235237938925,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.018203714301459048,0.0,0.10128903680620162,-0.3525509818946172,-0.20967396785764333,0.0038901592012406303,0.01306297496801002,0.5393333333333333,1.0,1.0,-0.23426872564084045,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.016823573296066357,0.0,0.09809613341718686,-0.34814438353462585,-0.19887802015979367,2.114974861910918e-15,0.009291298634561936,0.5393333333333333,1.0,1.0,-0.15617915042722696,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.018236198252157054,0.0,0.08902405536161986,-0.3481443835346263,-0.13557253044658354,9.43689570931383e-16,1.5543122344752192e-15,0.5706666666666667,1.0,1.0,-0.07808957521361348,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00760674912490478,0.0,0.0412690767394637,-0.004727531331598071,-0.0014984064092972201,0.08171088161766014,0.15065052104767196,0.5013333333333333,1.0,1.0,0.07808957521361348,correction_completion,PT_violation_a20,3,200,90,3065585314,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7914350704872992,-0.7892297219821197,0.20129541921921187,-1.1890785793500611,-1.1186929360819378,-0.4622451888269064,-0.38644395697414385,0.0,0.0,0.0,-0.6591140345613309,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6428037793220113,-0.6409212432904954,0.19752372546274205,-1.0295208411072678,-0.9642657484834432,-0.3165669643679964,-0.2534000660940376,0.0,0.0,0.0,-0.4394093563742206,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.40035525283528994,-0.3875096859935723,0.17548109385651844,-0.7642080496582884,-0.69487222419678,-0.1252715275304863,-0.05947421686681349,0.014,0.028,0.028,-0.2197046781871103,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.29001914449580074,0.28813391127196386,0.07395783862412927,0.14644648746740974,0.1686559051625995,0.41202016140931286,0.4362031561290244,0.0,0.0,0.0,0.2197046781871103,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7745996820903671,-0.7769214319788613,0.2028181309513858,-1.1814629472061509,-1.100649154185898,-0.4319124247978161,-0.3603408135931591,0.0,0.0,0.0,-0.6672938342700807,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6416713873033925,-0.640278918244428,0.1978282769711097,-1.0276419984422023,-0.9697660895241758,-0.32112992913657923,-0.2431799280667105,0.0,0.0,0.0,-0.44486255618005377,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4240498386754816,-0.4196898323298778,0.1783574244934745,-0.7825053948458588,-0.7207883629482188,-0.13453788084813764,-0.06010648899786461,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.22243127809002688,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8095654887609188,-0.8081812378413435,0.2110843732916323,-1.234249298614326,-1.158794076327929,-0.4701595713562062,-0.4051766825474237,0.0,0.0,0.0,-0.6494191285562638,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6440232784189855,-0.6454891001555988,0.20476016234445285,-1.0394431174835088,-0.974156400280734,-0.30299850980281967,-0.2477041410516674,0.0,0.0,0.0,-0.4329460857041759,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.37483800654585275,-0.3576623146191755,0.17827293377243042,-0.7527229364531834,-0.6894502758972165,-0.10721035871873687,-0.027352195237086735,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.21647304285208796,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.793857360429437,-0.7919217722924138,0.20353673949970275,-1.1963881711867,-1.127570917696353,-0.4682072422788326,-0.403647541901616,0.0,0.0,0.0,-0.5037230017108547,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6399902433622513,-0.6399873795143053,0.19962887349202943,-1.029526054233102,-0.9682895300758451,-0.3096354063798122,-0.2474467772498351,0.0,0.0,0.0,-0.3358153344739031,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3880326598847088,-0.3745111132507418,0.17585875037728008,-0.7641092695024613,-0.6928761500617294,-0.1149334284053777,-0.044819576682992295,0.014,0.028,0.028,-0.16790766723695155,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7945291752876247,-0.7920964172650002,0.20387855886279643,-1.205008721593088,-1.1258661574153201,-0.46759298711896863,-0.40364754190161556,0.0,0.0,0.0,-0.7379917273516952,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6407113753066402,-0.6399873795143052,0.2001751033543265,-1.0320176580721567,-0.9717897438968582,-0.31065998976984033,-0.24744677724983452,0.0,0.0,0.0,-0.49199448490113007,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.38834829908002544,-0.3750010978903603,0.1760482596963294,-0.7561136127779023,-0.6935499800946315,-0.11616698314690516,-0.046870614074559225,0.014,0.028,0.028,-0.24599724245056503,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0349658066705517,-0.019309809649995013,0.09520096949596764,-0.2924031041800709,-0.2033932265580335,0.07340252628788368,0.09563555892461885,0.372,0.744,0.744,0.017874705713816774,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0023518911155930525,0.006400173329124681,0.07657897945907491,-0.19035742527668884,-0.12168388108781836,0.09495424492896556,0.11792799213765995,0.45666666666666667,0.9133333333333333,0.9133333333333333,0.01191647047587785,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.04921183212962897,0.05648320435332501,0.06339169285386742,-0.08575778224415466,-0.04911899215105799,0.13310821606497628,0.14546062381016997,0.17733333333333334,0.3546666666666667,0.3546666666666667,0.005958235237938925,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004313526436658017,-0.00043485794314565963,0.03229095910716528,-0.042586682572876504,-0.034968572327980216,0.060627481970854255,0.08916766374424076,0.49333333333333335,0.9866666666666667,0.9866666666666667,-0.005958235237938925,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0006718148581875008,0.0,0.03459877662386865,-0.06294734632174724,-0.03854216859973485,0.02939243703085395,0.06443513008936284,0.5473333333333333,1.0,1.0,-0.23426872564084045,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0007211319443890254,0.0,0.028865914604229062,-0.048506013189368535,-0.02759369918052921,0.018679939571288044,0.04918701681770423,0.5533333333333333,1.0,1.0,-0.15617915042722696,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0003156391953166185,0.0,0.020536866072270225,-0.028971160163149455,-0.004584405246147996,1.057487430955459e-15,0.02871447592375739,0.548,1.0,1.0,-0.07808957521361348,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0002695248327612266,0.0,0.011908098164625082,-0.023534391234510867,-0.011872621684669453,0.013007874026298676,0.020333114369004944,0.5013333333333333,1.0,1.0,0.07808957521361348,correction_completion,PT_violation_a20,3,200,90,3065585314,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4070344253158924,-0.40446464256114156,0.18609824805397243,-0.7689732265095818,-0.7208141400473023,-0.10175922717595909,-0.03426595882923123,0.018,0.036,0.036,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,74,532465775,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1463363035673284,-0.13614183795735396,0.168905243765926,-0.5205278194202618,-0.43867130112637276,0.09975000767181037,0.14743606919572455,0.28,0.56,0.56,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,74,532465775,raw_structured,,,,
