estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.19644496730599448,-0.19295685925281364,0.15720279314715976,-0.5214711479650509,-0.47284428463660283,0.05503072083309991,0.1014565655547369,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.0,correction_completion,PT_hold,3,200,14,3560141810,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.17110401458685898,-0.16637058403892657,0.14142209777339657,-0.45879522378909593,-0.4091039073974851,0.04707928927639975,0.08189924485642869,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.0,correction_completion,PT_hold,3,200,14,3560141810,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0048353979217539604,0.0006945901618024275,0.05627631872362788,-0.1678199105181799,-0.088951792420686,0.05773798619965249,0.08015649618895672,0.492,0.984,0.984,-0.0,correction_completion,PT_hold,3,200,14,3560141810,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.00800973557237215,0.013650810713119799,0.05153032724018844,-0.14892019166624026,-0.06761268489771455,0.06544045660181094,0.076612266432788,0.336,0.672,0.672,-0.0,correction_completion,PT_hold,3,200,14,3560141810,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.019004892476820027,0.022094737579534375,0.04190686038594919,-0.05431167076747876,-0.030575136489411688,0.06687862713461479,0.07810467285120455,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.0,correction_completion,PT_hold,3,200,14,3560141810,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0014655835611644603,-0.00348692004674244,0.020996705598469074,-0.03187063578249683,-0.024850958080963607,0.028310976340502378,0.059397445754280964,0.39666666666666667,0.7933333333333333,0.7933333333333333,0.0,correction_completion,PT_hold,3,200,14,3560141810,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.012768864982798415,0.00774113513679206,0.055851620922989516,-0.08035804367808146,-0.06247902109797593,0.10508343740143374,0.16131535748799652,0.42,0.84,0.84,-0.0,correction_completion,PT_hold,3,200,14,3560141810,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.02720600613088819,0.022235398872952533,0.05064867566559004,-0.04872610056650324,-0.035841928667224486,0.10844730253699353,0.1682049178508184,0.276,0.552,0.552,-0.0,correction_completion,PT_hold,3,200,14,3560141810,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.03407182243793818,0.029491328436303532,0.04661804473502704,-0.03365221467251936,-0.020199490843689584,0.09677593088991009,0.15223896335019244,0.20866666666666667,0.41733333333333333,0.41733333333333333,-0.0,correction_completion,PT_hold,3,200,14,3560141810,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.009056459260579271,-0.0067085044657164295,0.02124279226601826,-0.06792869150844874,-0.04284462351990963,0.01790767550411607,0.02354754655297059,0.328,0.656,0.656,0.0,correction_completion,PT_hold,3,200,14,3560141810,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5498331351544447,-0.5506897991991182,0.21488895932209648,-0.9509185823128644,-0.8997896178927655,-0.18846732103908387,-0.11921398936784683,0.006,0.012,0.012,-0.6596374901890991,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.42247619540462045,-0.4250541464806261,0.1974051725092559,-0.8109993099901934,-0.737758235634777,-0.0759663412797605,0.0,0.03,0.06,0.06,-0.43975832679273275,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.37142252715375995,-0.38513492681432265,0.20251897624886422,-0.7479436754856413,-0.6795824800872887,0.0,0.0,0.084,0.168,0.168,-0.21987916339636637,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE,slope,,,,pretrend,0.20470530881616678,0.20694342059812762,0.07916633842513908,0.03740550629015438,0.0716020532300018,0.3280465373092777,0.3542028439585624,0.006,0.012,0.012,0.21987916339636637,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4958949400568976,-0.5024492032884775,0.2422052450821123,-0.9456920300990233,-0.8723973787494783,-0.08504106594066481,-0.009790621822365817,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.5131879054983849,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3709367347318219,-0.3781987839950732,0.22350099151516797,-0.7960740363356332,-0.7179269035416331,0.0,0.04085174984721004,0.072,0.144,0.144,-0.3421252703322566,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.32201931300788117,-0.3360281768245088,0.22553923426656478,-0.7188561080085458,-0.6706671462338101,0.0,0.059423414422616054,0.14133333333333334,0.2826666666666667,0.2826666666666667,-0.1710626351661283,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5996222383214111,-0.5975769785775847,0.2468808244754123,-1.0872430942190165,-1.0085481849410156,-0.19329530289998512,-0.1271076102065433,0.006,0.012,0.012,-0.794821722211297,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.47005108217951125,-0.46098744939594494,0.2328006651618125,-0.9626795524872694,-0.8556832732038059,-0.08424142856502376,0.0,0.028,0.056,0.056,-0.5298811481408646,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.41702549405764816,-0.4181832135864557,0.23780981549350916,-0.8931318989719391,-0.8326123209880546,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.2649405740704323,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5352441072153491,-0.5402083743355572,0.21683985756754443,-0.9429054598752258,-0.8855607440647348,-0.16859538366937507,-0.10461663104991353,0.006,0.012,0.012,-0.6416384146555876,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.40823285115895713,-0.4110236091476056,0.19920957618496687,-0.8043683103582738,-0.7235027990166802,-0.047769810175912024,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.4277589431037251,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.35855958596564824,-0.3715302278706769,0.20229742501399553,-0.7270168573683937,-0.6719548559443492,0.0,0.0,0.09,0.18,0.18,-0.21387947155186254,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5511309356329437,-0.5457234778855395,0.2354884668223525,-1.0086257984042966,-0.9433868123188255,-0.17883067916996634,-0.11488939667778976,0.008,0.016,0.016,-0.8156168322987566,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4240771732558393,-0.41784088182754225,0.2181613350621984,-0.8847265140419108,-0.7865503408000398,-0.05522359795363353,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.5437445548658377,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.37186612980061523,-0.37585372799488104,0.2237920038787124,-0.837197085904976,-0.7190116621235316,0.0,0.0,0.088,0.176,0.176,-0.27187227743291886,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.10372729826451352,-1.1102230246251565e-16,0.2340696215316813,-0.7712773316720614,-0.6663697591900045,0.03511122037259878,0.07890235355172925,0.458,0.916,0.916,-0.28163381671291204,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.09911434744768921,-5.551115123125783e-17,0.22988368409898102,-0.7660784775115214,-0.6574270044230943,0.03191591921405182,0.07144851537205212,0.466,0.932,0.932,-0.18775587780860803,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.09500618104976703,-5.551115123125783e-17,0.2265482943950105,-0.7597912096058099,-0.6546109765082564,3.44694876930582e-06,0.06037800718026046,0.486,0.972,0.972,-0.09387793890430401,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.043172626481334714,4.658971621194853e-17,0.09832190578168498,-0.030620792302308082,-0.014559816818769089,0.2817544304670404,0.3283193475049373,0.434,0.868,0.868,0.09387793890430401,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.015886828417594694,1.1102230246251565e-16,0.12979335376044474,-0.4652499967650148,-0.282688815756146,0.11137573999395277,0.13001004967846908,0.482,0.964,0.964,-0.17397841764316896,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.015844322096882184,5.551115123125783e-17,0.12779476494183162,-0.4614688267761249,-0.2703225072251547,0.10682472751148105,0.12793959839986593,0.48733333333333334,0.9746666666666667,0.9746666666666667,-0.11598561176211264,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.013306543834966954,0.0,0.12342940968289172,-0.4614688267761249,-0.23491970171937937,0.10641450842456801,0.12692043227759595,0.5233333333333333,1.0,1.0,-0.05799280588105632,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.006618262377251102,-2.3790493384824782e-17,0.05437852833167008,-0.05439447097611264,-0.0456485024687307,0.11315660194095675,0.19284863345410774,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.05799280588105632,correction_completion,PT_violation_a20,1,200,198,401800776,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.48755789624313545,-0.49682667214553233,0.2035744913273899,-0.8966597068267773,-0.8212080011286071,-0.15725828446958767,-0.10544044631070286,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.6596374901890991,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3613132087562105,-0.3536320603749772,0.1904292802202194,-0.7377763061299883,-0.6796390561010736,-0.05166929234291163,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.43975832679273275,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.30216278267222824,-0.29223866073772153,0.17874886226039363,-0.6623996193395106,-0.6133288239420484,0.0,0.010708540679497808,0.06,0.12,0.12,-0.21987916339636637,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17767592063671828,0.1794395357201292,0.0758109874629381,0.03566499831442442,0.05519262224329569,0.29967536981441933,0.3326145488870193,0.01,0.02,0.02,0.21987916339636637,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4697976130782509,-0.4779871460546751,0.2082391550435248,-0.8804296772775693,-0.8087265765714722,-0.12924155712487093,-0.07964891025731204,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.5131879054983849,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.33925643639714964,-0.3313299710859918,0.19711046075365204,-0.7281783710465881,-0.6568234291095997,-0.018871131924880262,0.03513186400600131,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.3421252703322566,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.28207084242969505,-0.2713008687095444,0.1821536293987824,-0.6549229397284815,-0.604713781992886,0.0,0.04139219307433348,0.07666666666666666,0.15333333333333332,0.15333333333333332,-0.1710626351661283,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5039520037799519,-0.5044576993380667,0.21974325572061565,-0.9524870315176062,-0.8788766796809927,-0.15697549204031258,-0.1026205924314561,0.006,0.012,0.012,-0.794821722211297,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.38167330631842045,-0.37819308759222303,0.2056846096068008,-0.807671902820339,-0.723535382870577,-0.05661807916607446,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.5298811481408646,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3207091890499511,-0.3052028127716608,0.19726091103267984,-0.7425032920711561,-0.6688201880537253,0.0,0.004907963165397602,0.058,0.116,0.116,-0.2649405740704323,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4800410021318609,-0.4834652750844669,0.2081904165897155,-0.8872082323488794,-0.8192401684927105,-0.14149772253721674,-0.07816760298668704,0.01,0.02,0.02,-0.6416384146555876,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.33832550475000184,-0.3307902373182335,0.19215919007426918,-0.7258995326983213,-0.6585221763908529,-0.02725686210255213,0.01572460554385345,0.04,0.08,0.08,-0.4277589431037251,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2832807535681208,-0.2699748907380474,0.1796981531074014,-0.6530891915762657,-0.5921482113962345,0.0,0.02143747084341196,0.07266666666666667,0.14533333333333334,0.14533333333333334,-0.21387947155186254,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5090182635928353,-0.5069840019544183,0.22532101938874877,-0.9798608500765059,-0.9045257708867495,-0.1511065248391574,-0.10253909702490262,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.8156168322987566,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3879347477544687,-0.3755158850913056,0.21564546387754763,-0.8296147722847278,-0.7529899088668313,-0.047588156976589066,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.5437445548658377,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.32511567594643564,-0.30549955716275257,0.2031820134632084,-0.7609006710726488,-0.6841981704977759,0.0,0.002579934763135959,0.056666666666666664,0.11333333333333333,0.11333333333333333,-0.27187227743291886,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03415439070170102,0.006987622088945156,0.13399106001906394,-0.4455426027762168,-0.34092666450485953,0.0896229200336572,0.10913809444152013,0.4246666666666667,0.8493333333333334,0.8493333333333334,-0.28163381671291204,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.042416869921270785,-0.0017076595919204018,0.13254637426897992,-0.4424793702740134,-0.3508255065934128,0.07431823786976312,0.0903249733791833,0.4786666666666667,0.9573333333333334,0.9573333333333334,-0.18775587780860803,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03863834662025604,0.0,0.12986353397716258,-0.4354548477440897,-0.3435564921984489,0.07232450328432115,0.09098398178091748,0.502,1.0,1.0,-0.09387793890430401,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01613823275485005,-0.0009137261461498736,0.05621418410249193,-0.04123918619997767,-0.03469276095380214,0.14696253431434553,0.18814148535724953,0.472,0.944,0.944,0.09387793890430401,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.028977261460974374,0.008519850317989353,0.14155503460461233,-0.3992314581612728,-0.3317626726100012,0.13265088647548512,0.17090038931586224,0.45,0.9,0.9,-0.17397841764316896,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.04960924300446688,-0.010024368338183709,0.13871928134201506,-0.4095629933383358,-0.36049322806765305,0.10170167238772125,0.12849724202605844,0.43866666666666665,0.8773333333333333,0.8773333333333333,-0.11598561176211264,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.04183492237831477,-0.005035209219373232,0.13161731612641514,-0.38798110197628644,-0.3355429422808367,0.09921297853617321,0.12503647177245714,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.05799280588105632,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.01628465662644083,-0.00011284222406379322,0.05847473246669798,-0.061984027633319706,-0.048163447810779504,0.14506861289299502,0.16850891202360094,0.49733333333333335,0.9946666666666667,0.9946666666666667,0.05799280588105632,correction_completion,PT_violation_a20,1,200,198,401800776,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.35162421278786404,-0.34820843767606613,0.1890624668414328,-0.7337838147473962,-0.6696436811577613,-0.033920745454365846,0.0,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,182,3733210056,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3030383787910093,-0.29898068133420874,0.18118305031104917,-0.6459685951220007,-0.5942379476987166,0.0,0.01704367921330625,0.07266666666666667,0.14533333333333334,0.14533333333333334,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,182,3733210056,raw_structured,,,,
