estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.9682352757468475,-1.9819743990846197,0.3214673085268985,-2.576746585794121,-2.4670190688666644,-1.4277730506320407,-1.304975587174702,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,142,3339020021,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.6391583620639765,-1.6495754500815702,0.3199372619243947,-2.2298609764602255,-2.138817015513812,-1.0986345998335798,-0.9991658030177771,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,142,3339020021,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.8897098946171949,-0.9094525691521383,0.3041462824496494,-1.4597360829040362,-1.3783141587745538,-0.384186986333376,-0.28755313241625563,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,142,3339020021,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.7194808889989778,0.7232237487074838,0.11804768486794932,0.48586142927848275,0.5203301422450212,0.9084144113593476,0.9408864002561068,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,142,3339020021,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.3482714004515173,-0.40719153549305,0.2466909314026092,-0.7596306884533618,-0.7163533285995403,-0.020576920631895184,-0.002018556544818067,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.07058823529411765,correction_completion,PT_violation_het40,1,200,142,3339020021,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.3113679664751666,-0.36813059752058747,0.24902727460269222,-0.7300734363146665,-0.6706695477561474,0.01958560561683608,0.03262513989025655,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.047058823529411764,correction_completion,PT_violation_het40,1,200,142,3339020021,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.291366698518489,-0.35355747833063,0.2451560714578657,-0.6939121215353491,-0.6470861878727437,0.026144823029831985,0.048809176317215985,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.023529411764705882,correction_completion,PT_violation_het40,1,200,142,3339020021,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.13992263091595528,0.16438293444758528,0.10533021527396214,-0.0028406714477251824,0.0030191987268185657,0.2949635183706946,0.3151178275102159,0.034,0.068,0.068,0.023529411764705882,correction_completion,PT_violation_het40,1,200,142,3339020021,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.917657549716746,3.9197317393406266,0.2648157539649988,3.3702158668926745,3.4658218343704386,4.328554556974236,4.424699298851025,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.045780500861185,4.041399341725897,0.26448747266311584,3.538762833835082,3.61967850799617,4.495788516844242,4.5850090273593445,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.833829192163162,3.8288365288540342,0.26353868319531837,3.3056815198769587,3.389866533435011,4.2607971739338515,4.344537223722569,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.942893574715387,3.9401588319603538,0.28648777283801324,3.386772059480233,3.4894283927686285,4.423322491809633,4.531881319566882,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.917657549716746,3.9197317393406266,0.2648157539649988,3.3702158668926745,3.4658218343704386,4.328554556974236,4.424699298851025,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.045780500861185,4.041399341725897,0.26448747266311584,3.538762833835082,3.61967850799617,4.495788516844242,4.5850090273593445,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.833829192163162,3.8288365288540342,0.26353868319531837,3.3056815198769587,3.389866533435011,4.2607971739338515,4.344537223722569,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.942893574715387,3.9401588319603538,0.28648777283801324,3.386772059480233,3.4894283927686285,4.423322491809633,4.531881319566882,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.93504020436412,3.9303411235260364,0.21682685501741758,3.5213050750775694,3.575282303918583,4.299842433473446,4.363280146619987,0.0,0.0,0.0,3.5765180260503397,correction_completion,baseline_sweep,1,50,26,2615319629,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.191553630792331,4.2292351072125225,0.7625362765284617,2.5605510616786873,2.873593908057431,5.299610402557008,5.573193146618962,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,reference_fold_convolution_rf,1.5160192001673036,9.999959472743841,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999959472743841, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.47228941003260067, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.47228941003260067}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99949871203002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5160192001673036, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5160192001673036}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.820781323746716,4.832957009856926,0.7581050145198313,3.2762031976311374,3.6571701686661027,6.009963331829196,6.33195866466181,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,reference_fold_convolution_rf,1.5160192001673036,9.999959472743841,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999959472743841, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.47228941003260067, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.47228941003260067}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99949871203002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5160192001673036, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5160192001673036}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.606720948536528,3.709489194940773,0.7569346322468349,1.9170284132775754,2.354758722350381,4.581052800168739,4.831147092573082,0.004,0.008,0.008,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,reference_fold_convolution_rf,1.5160192001673036,9.999959472743841,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999959472743841, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.47228941003260067, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.47228941003260067}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99949871203002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5160192001673036, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5160192001673036}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.666763223142804,4.674513171395411,0.8253198487108394,3.017160075384727,3.4366030667856347,6.001165403028814,6.261012387210818,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,reference_fold_convolution_rf,1.5160192001673036,9.999959472743841,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999959472743841, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.47228941003260067, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.47228941003260067}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99949871203002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5160192001673036, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5160192001673036}}"
ES,k=0,,,0.0,reference_fold_convolution,4.191553630792331,4.2292351072125225,0.7625362765284617,2.5605510616786873,2.873593908057431,5.299610402557008,5.573193146618962,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.820781323746716,4.832957009856926,0.7581050145198313,3.2762031976311374,3.6571701686661027,6.009963331829196,6.33195866466181,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.606720948536528,3.709489194940773,0.7569346322468349,1.9170284132775754,2.354758722350381,4.581052800168739,4.831147092573082,0.004,0.008,0.008,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.666763223142804,4.674513171395411,0.8253198487108394,3.017160075384727,3.4366030667856347,6.001165403028814,6.261012387210818,0.0,0.0,0.0,3.576518026050339,correction_completion,baseline_sweep,1,50,26,2615319629,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.3214547815545945,4.347874369842993,0.5580921050594804,3.116620025047385,3.422365474652861,5.122389505792574,5.368852384739704,0.0,0.0,0.0,3.5765180260503397,correction_completion,baseline_sweep,1,50,26,2615319629,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6203060453170073,3.614099363607628,0.20336430077414472,3.231977233522526,3.2884255547607943,3.9545120042047732,4.021738269834293,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.554251468768974,3.5530221992124766,0.18465169371281778,3.193623433506346,3.2542841881615066,3.859179294858836,3.9050709566098885,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.531814989189047,3.531188165442197,0.1867474229663573,3.154714870792705,3.2197354291374314,3.832810732817423,3.8901368881881546,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.502267406091836,3.5068255892920472,0.2042990372556956,3.082187250254871,3.148117031022093,3.828354915009562,3.879293344961728,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6203060453170073,3.614099363607628,0.20336430077414472,3.231977233522526,3.2884255547607943,3.9545120042047732,4.021738269834293,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.554251468768974,3.5530221992124766,0.18465169371281778,3.193623433506346,3.2542841881615066,3.859179294858836,3.9050709566098885,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.531814989189047,3.531188165442197,0.1867474229663573,3.154714870792705,3.2197354291374314,3.832810732817423,3.8901368881881546,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.502267406091836,3.5068255892920472,0.2042990372556956,3.082187250254871,3.148117031022093,3.828354915009562,3.879293344961728,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.552159977341716,3.5530618647405863,0.16359410198956403,3.2385525729820226,3.2779237606690765,3.8179689350787904,3.870497144120133,0.0,0.0,0.0,3.69816985716409,correction_completion,baseline_sweep,2,100,10,2918167529,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6872606509260257,3.694525954584952,0.3178373816565744,3.047790245715752,3.163402995833438,4.1992147616441455,4.30090483350197,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,reference_fold_convolution_rf,1.912993493625989,20.448183874662966,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 22.191461652046794, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.912993493625989, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.912993493625989}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.448183874662966, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8484428586765154, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8484428586765154}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.600239946257529,3.593440367023579,0.3141237629130174,2.960453845505792,3.0822596321136357,4.107888914164436,4.19936594548783,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,reference_fold_convolution_rf,1.912993493625989,20.448183874662966,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 22.191461652046794, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.912993493625989, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.912993493625989}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.448183874662966, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8484428586765154, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8484428586765154}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5607563196257823,3.5614831437903387,0.29389890219410975,2.9840356296408266,3.0634763799993876,4.03956286213997,4.145350086940088,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,reference_fold_convolution_rf,1.912993493625989,20.448183874662966,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 22.191461652046794, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.912993493625989, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.912993493625989}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.448183874662966, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8484428586765154, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8484428586765154}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6368661680228893,3.6399938679266044,0.30977358984591624,3.0164571710912673,3.1408698432277475,4.147360334163558,4.22351278048341,0.0,0.0,0.0,3.6981698571640904,correction_completion,baseline_sweep,2,100,10,2918167529,reference_fold_convolution_rf,1.912993493625989,20.448183874662966,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 22.191461652046794, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.912993493625989, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.912993493625989}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.448183874662966, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8484428586765154, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8484428586765154}}"
