estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19556421298587354,-0.18306227769325675,0.15297413291840442,-0.5319863870800693,-0.47830986476557064,0.009879088234051167,0.055009096003519754,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.0,correction_completion,PT_hold,1,200,86,459245462,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.01619546876884897,-0.0018461494481845364,0.06126535470819059,-0.21766364583003858,-0.15443128374235607,0.02255358937099331,0.041706526964444365,0.30866666666666664,0.6173333333333333,0.6173333333333333,-0.0,correction_completion,PT_hold,1,200,86,459245462,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01232327419974344,-0.0022220523626920313,0.053172589930676056,-0.19262968704898012,-0.12441548230860325,0.020853432756202387,0.0369705481398236,0.27266666666666667,0.5453333333333333,0.5453333333333333,-0.0,correction_completion,PT_hold,1,200,86,459245462,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.007130190665927383,-0.0013647512675067641,0.04327833505073537,-0.1578760518216663,-0.032849847198327,0.016253190313754495,0.031485698041713445,0.3473333333333333,0.6946666666666667,0.6946666666666667,-0.0,correction_completion,PT_hold,1,200,86,459245462,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0057402246694258,0.0008706501263733301,0.022536771552618424,-0.016224091996970762,-0.009155687886517784,0.05551272001396905,0.08065501774005712,0.2866666666666667,0.5733333333333334,0.5733333333333334,0.0,correction_completion,PT_hold,1,200,86,459245462,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0034912715958241034,0.025552055792976924,0.1091014584815737,-0.29218051076925544,-0.23153273385008788,0.13597749892360256,0.1569286182701694,0.36,0.72,0.72,-0.0,correction_completion,PT_hold,1,200,86,459245462,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.014761808446315576,0.03868771088440953,0.10549338666046595,-0.2833806667317253,-0.21729497885256907,0.13772889403938385,0.1562690651182777,0.316,0.632,0.632,-0.0,correction_completion,PT_hold,1,200,86,459245462,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0015279094934523235,0.023851350727418664,0.09913796478693995,-0.28431646098133434,-0.21395740906920163,0.1090045444374252,0.12270568306775684,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.0,correction_completion,PT_hold,1,200,86,459245462,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0029660957981111286,-0.013641909255913045,0.04408574993147903,-0.06119836405465779,-0.05252087865824238,0.09293327012157518,0.12182867214656451,0.336,0.672,0.672,0.0,correction_completion,PT_hold,1,200,86,459245462,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.49299131911135796,-0.49315818405912,0.1873856413219755,-0.8598105032366896,-0.8026234051020081,-0.1878262122938032,-0.13017014558502996,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5753005530330968,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.38881475124795317,-0.39369813783216256,0.18780368153832805,-0.7305721853592865,-0.6848413284113418,-0.05749832231909656,0.0,0.034,0.068,0.068,-0.3835337020220645,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.0454858570889389,0.0,0.14430087926902277,-0.23612033931909038,-0.15988741412004898,0.32920817960622295,0.4020147282365671,0.6293333333333333,1.0,1.0,-0.19176685101103225,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE,slope,,,,pretrend,0.1579369716243601,0.15963228031895305,0.0655290256760694,0.029182984993146102,0.052457267105058054,0.2639888668436743,0.28169796338083986,0.010666666666666666,0.021333333333333333,0.021333333333333333,0.19176685101103225,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4889162781778857,-0.4906374386392709,0.18877781256818754,-0.8598105032366892,-0.7983479656991639,-0.18385046415108194,-0.11636700928685129,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5784169239856369,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.38691120033935733,-0.3919372260191669,0.1887304420957365,-0.7325355002254292,-0.6837603294636896,-0.05401633258669367,0.0,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.3856112826570913,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.045750069912473955,0.0,0.14478375147641492,-0.23612033931909066,-0.16163329006052327,0.3323749571739829,0.4016174999572375,0.6286666666666667,1.0,1.0,-0.19280564132854566,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.49690335840749134,-0.4939466881082906,0.19124975713720402,-0.8791454808182448,-0.8149532651702276,-0.1874820845502865,-0.11995229157529999,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5708685497861842,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3906421601202052,-0.39379012485921727,0.18972100198898847,-0.740858373470229,-0.6908492442651994,-0.059589826157073436,0.0,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.38057903319078945,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.04523221277834525,0.0,0.14489143726393797,-0.23676929488974072,-0.16492671733855413,0.333167807232069,0.39689506403286534,0.6306666666666667,1.0,1.0,-0.19028951659539473,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4750319988106477,-0.477267956994041,0.19777169766783168,-0.8502041647697067,-0.7989863672730791,-0.1578531849030374,-0.07127383267372897,0.012,0.024,0.024,-0.452114376203045,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.37115137720828506,-0.3844578417684452,0.1962747235851817,-0.7285746876623023,-0.6821192244870264,-0.019506119595506,0.02869593716787185,0.044,0.088,0.088,-0.30140958413536334,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.05742368047565644,0.0,0.15647176779652416,-0.2256491526111597,-0.1435918479394347,0.3646874067334902,0.4467878684843448,0.618,1.0,1.0,-0.15070479206768167,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5223182134947497,-0.5176464249122478,0.20308995355228252,-0.9201893011561787,-0.855429168829266,-0.1956567052332154,-0.1531485354705149,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7566355564449446,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4170495014575613,-0.4138083746151934,0.20486324547027152,-0.8123953935171734,-0.7464906093703972,-0.07394872626254907,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.5044237042966297,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.027402903780450204,0.0,0.15288956113806118,-0.3185275195966373,-0.2234907689717499,0.3086725631313403,0.38312270049852315,0.6626666666666666,1.0,1.0,-0.2522118521483149,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.007987080229605559,0.0,0.06335270096909063,-0.18765311646265295,-0.036432624491466524,0.0064737776447731715,0.038873215896132594,0.5173333333333333,1.0,1.0,0.007548374199452812,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0037309597808477973,0.0,0.04649502217649659,-0.058132871682399855,-0.0124033958034299,0.0058046443758604125,0.03194445476233714,0.5186666666666667,1.0,1.0,0.005032249466301875,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0005178571341287126,0.0,0.02494561953849957,-0.009501402581235092,-7.771561172376096e-16,0.0038532954712868555,0.00971247587240202,0.6833333333333333,1.0,1.0,0.0025161247331509373,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0022815012417600707,0.0,0.019707454354247866,-0.014752011741470554,-0.0026237560574216717,0.013219225033767804,0.0648787151688931,0.5013333333333333,1.0,1.0,-0.0025161247331509373,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.047286214684101935,-1.1102230246251565e-16,0.13534081081785912,-0.4559459940588696,-0.36079036270915893,1.892930256985887e-15,0.0071318823943919765,0.462,0.924,0.924,-0.3045211802418996,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.045898124249276195,-5.551115123125783e-17,0.13456241863231666,-0.45594599405886926,-0.3547153606365666,1.1102230246251565e-15,0.0029113955648827445,0.46,0.92,0.92,-0.2030141201612664,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.030020776695206242,0.0,0.11008746467509077,-0.4122219662729337,-0.2733854463573838,4.718447854656915e-16,6.872974411820091e-16,0.6726666666666666,1.0,1.0,-0.1015070600806332,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.01883397637471889,3.568574007723718e-17,0.054657765625231676,-0.002184768655225574,-5.870304242705515e-16,0.14126459526815233,0.18922171324018885,0.434,0.868,0.868,0.1015070600806332,correction_completion,PT_violation_a20,1,200,70,1264740616,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5864355626307771,-0.5845252178643012,0.19380458994674146,-0.9605609079572744,-0.8942047059703193,-0.26823592986461153,-0.21597633233246824,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5753005530330968,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.44468124055703645,-0.4536260528642163,0.18718705220511264,-0.8103442137670388,-0.7435101978118515,-0.1344576213127625,-0.06320286773256288,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.3835337020220645,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.05513494404025727,-0.02242645171150294,0.13611991541656052,-0.36689798266541507,-0.29925188314130186,0.14906660806699898,0.1954207508349253,0.444,0.888,0.888,-0.19176685101103225,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.19312886521761868,0.1961913667608,0.06691582140031165,0.06289455270909677,0.08308570661910826,0.30250758089303276,0.3244274620565066,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.19176685101103225,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5540050173950565,-0.5583170880557751,0.19614374462336537,-0.9258504471907689,-0.863694300036208,-0.2251690791414289,-0.16058551135316793,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5784169239856369,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.42407208970179266,-0.4280527454824241,0.19022259940355457,-0.8023230634796706,-0.7257671034690282,-0.11391811478865921,-0.04325818485873917,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.3856112826570913,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.04047250280517168,-0.008631879771377074,0.13711108860450216,-0.3245623437944813,-0.27205662432647343,0.19008899384649577,0.23720838728635896,0.472,0.944,0.944,-0.19280564132854566,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6175688860570688,-0.6201231947799778,0.2060916351035974,-1.0128944509282192,-0.9540932646391201,-0.2891350430254859,-0.23178903806196274,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5708685497861842,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4644660253780705,-0.4676803450240018,0.1976691104616617,-0.8478779178048841,-0.7757216487083068,-0.1183154755124376,-0.07139065050710007,0.01,0.02,0.02,-0.38057903319078945,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.06921088762593941,-0.032548124512111476,0.14632912012707605,-0.4184682880000751,-0.3455590040112219,0.13603865773723622,0.17514698584324734,0.424,0.848,0.848,-0.19028951659539473,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5770807116788099,-0.5758359944674353,0.20134332432748323,-0.9727971400644148,-0.9079660048281578,-0.2562673677362448,-0.18246892333746867,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.452114376203045,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.43347387183685027,-0.43827376496223114,0.19594068431681985,-0.8084467324938972,-0.741776421403661,-0.09454335904343712,-0.04693599682295718,0.016,0.032,0.032,-0.30140958413536334,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.0512574498896575,-0.0170802904700735,0.142362514665578,-0.37755498642444063,-0.30727120619508935,0.16489152281505634,0.21093001876004414,0.456,0.912,0.912,-0.15070479206768167,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6188580084980044,-0.6145545700673338,0.20406803607081458,-1.0072615334243082,-0.9480507401366295,-0.29029072422202656,-0.23676979405228846,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7566355564449446,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.46813139444280333,-0.4698547979348785,0.19570307012101398,-0.8505998475095246,-0.7752458950201562,-0.13157256544668616,-0.07028371153163365,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.5044237042966297,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07023198893278979,-0.03750890220131864,0.14418157597539064,-0.4114567072672463,-0.3437963475674659,0.1346907057265621,0.1641464975051022,0.42,0.84,0.84,-0.2522118521483149,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0635638686620123,-0.056316072936061334,0.10871812116609733,-0.3258511239784411,-0.2520522796327435,0.08881639157408598,0.12150951382997462,0.25866666666666666,0.5173333333333333,0.5173333333333333,0.007548374199452812,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04039393567627789,-0.029000109683252936,0.10238027215701666,-0.28484288821359105,-0.21009369001290104,0.10483061795557726,0.12931550052197663,0.35,0.7,0.7,0.005032249466301875,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.028738384820767734,-0.009112095357623903,0.08011313835299712,-0.22872142652493976,-0.15837628495804257,0.07617852762895799,0.09904313429315895,0.45266666666666666,0.9053333333333333,0.9053333333333333,0.0025161247331509373,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02144413301138289,0.01838778253082274,0.03914160402460164,-0.04131593813199091,-0.033117920160422164,0.0866795120858796,0.11660104833769731,0.2753333333333333,0.5506666666666666,0.5506666666666666,-0.0025161247331509373,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04177729681919451,-0.009706735457666621,0.09186696008515731,-0.3313208092101796,-0.27064608230129433,0.013797947847967921,0.023125635760976978,0.246,0.492,0.492,-0.3045211802418996,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.03465752260595308,-0.00587190047848099,0.08814681536964084,-0.31497225702669035,-0.2617627734723815,0.015254789296858048,0.02156946437863022,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.2030141201612664,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01897453904313228,-0.0023505208066860513,0.0635453520741372,-0.25448545765762887,-0.1481151980184387,0.009735895939714474,0.01259880643567601,0.43,0.86,0.86,-0.1015070600806332,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.015258676765187284,0.0032337468235294087,0.034745805478678345,-0.007310947392262392,-0.0051359602418722125,0.10338190103588307,0.1252654981124473,0.24866666666666667,0.49733333333333335,0.49733333333333335,0.1015070600806332,correction_completion,PT_violation_a20,1,200,70,1264740616,reference_fold_convolution_rf,,,,
