estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2284806929337617,-0.21887499668636679,0.16467784942643648,-0.5840423281884903,-0.5115867800611668,0.026327015028284346,0.08016346658385423,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.0,correction_completion,PT_hold,1,200,94,3409854471,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.10696334266373503,-0.10228811087624598,0.1404135323567931,-0.397289941976138,-0.34759683733978747,0.12208753269959585,0.16269532936620504,0.25666666666666665,0.5133333333333333,0.5133333333333333,-0.0,correction_completion,PT_hold,1,200,94,3409854471,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.017735089947294027,-0.005953642958951594,0.08277896299164604,-0.285758193575468,-0.19680476912921563,0.06256162723543149,0.12004567844633492,0.382,0.764,0.764,-0.0,correction_completion,PT_hold,1,200,94,3409854471,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.007071261605693084,0.0059773558506161575,0.08004208781245799,-0.26600346542176334,-0.19463291796453674,0.05509844200337544,0.09915696035447269,0.378,0.756,0.756,-0.0,correction_completion,PT_hold,1,200,94,3409854471,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.004519424675301814,0.008468431459048069,0.0763270937179484,-0.26193069560168936,-0.18458242206457642,0.04181409843271041,0.06814810221756874,0.29933333333333334,0.5986666666666667,0.5986666666666667,-0.0,correction_completion,PT_hold,1,200,94,3409854471,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00513337269489786,-9.293322025430033e-05,0.034047250984758894,-0.03921402134427707,-0.024637704981469746,0.08149312407479992,0.11586288867908895,0.49666666666666665,0.9933333333333333,0.9933333333333333,0.0,correction_completion,PT_hold,1,200,94,3409854471,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01974822941468784,-0.004664706211545605,0.07957717685284267,-0.286796298156943,-0.19433458002158538,0.05698621928508969,0.08725722962652206,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.0,correction_completion,PT_hold,1,200,94,3409854471,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.007850323522500098,0.004090618836913376,0.0732598149668555,-0.24495277512587807,-0.1609059758287312,0.064412134425822,0.09163456366062651,0.386,0.772,0.772,-0.0,correction_completion,PT_hold,1,200,94,3409854471,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.003100250791464036,0.007073223992534142,0.055949650228374,-0.16673050958003757,-0.05149495290542672,0.06911102979849122,0.0963405032889358,0.2733333333333333,0.5466666666666666,0.5466666666666666,-0.0,correction_completion,PT_hold,1,200,94,3409854471,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005131791749828548,0.00015103314876054638,0.030037560574038686,-0.038372872741453096,-0.026465311496144835,0.0682877052016689,0.10356513207728128,0.488,0.976,0.976,0.0,correction_completion,PT_hold,1,200,94,3409854471,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.582985791535915,-0.5842404511384423,0.19540877457089492,-0.9750345465602823,-0.9112056654895441,-0.26362343429737845,-0.21559867992791285,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5855086130515712,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.496417877854981,-0.497573536973376,0.18736292472897878,-0.8640904131788723,-0.8053023806806986,-0.1959220132910531,-0.12429045786143923,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.39033907536771417,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.4627413388480184,-0.4634042533507297,0.18889700303754092,-0.837413039722875,-0.7785826376575602,-0.14319919414612992,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.19516953768385709,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE,slope,,,,pretrend,0.22889531922612324,0.22935734455049106,0.07391405015645737,0.08308765688656504,0.10343414833013778,0.3517954348856355,0.3750753298454133,0.002,0.004,0.004,0.19516953768385709,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5783318016518076,-0.5820281109535557,0.19845575469787416,-0.9765108485386359,-0.9105771626257777,-0.25607878210425633,-0.19791125700599355,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6153891402017562,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4919549252920083,-0.49355868851653906,0.1902253241993093,-0.8591416510084443,-0.8053023806806975,-0.1789362309147612,-0.11710705999028555,0.014,0.028,0.028,-0.4102594268011708,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.45892455074533284,-0.46157286980631507,0.19182276743805138,-0.8366674356085909,-0.7785001983645033,-0.1306657018356084,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.2051297134005854,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5877409551131553,-0.5914864844337154,0.1969056417385,-0.9804200110170735,-0.9132262269830346,-0.2657780682349864,-0.21538763810534686,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.554030512927432,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5009778511258444,-0.5004256028650658,0.18855032338653635,-0.8716648263679644,-0.8135043835153083,-0.19751738293110993,-0.12499946147451611,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.36935367528495466,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.46664110060511016,-0.46582907451498906,0.18932723595399123,-0.841660093757663,-0.7809097056049024,-0.14319919414612975,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.18467683764247733,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5659959454661059,-0.5714051794649524,0.20477977380362614,-0.9671890132338306,-0.9025028953462021,-0.2320169759216424,-0.14825735951330438,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.6710962578131916,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4825648060408994,-0.4870299627872176,0.19646138972822091,-0.8517463327090972,-0.7989746316045754,-0.14335393749121514,-0.027106936715862315,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.4473975052087944,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4500605498591474,-0.4563528748721038,0.19669638757830007,-0.8318915309762484,-0.7651160883523052,-0.08299105671591422,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.2236987526043972,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6022626193286643,-0.5973963304871414,0.20875075734264584,-1.0361217630725055,-0.9536705836405056,-0.2698034996649264,-0.21642172702078505,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6782752549271986,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5127927075718653,-0.5114509864563483,0.19760846870179896,-0.9066442172825391,-0.8330702658997111,-0.19751738293110968,-0.12592473050537586,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.4521835032847991,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4777419560857194,-0.4760020062955229,0.19906350731487615,-0.8739556891313106,-0.8103558463354346,-0.14319919414613,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.22609175164239956,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.009409153461347654,-5.551115123125783e-17,0.059902207606507135,-0.1560751802357957,-0.04494538300519505,1.3378187446733086e-15,0.0022070288388378943,0.492,0.984,0.984,0.06135862727432417,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.00902292583383612,0.0,0.05539253936314311,-0.1377974306185852,-0.03382536918699509,1.1261824806041413e-15,1.9456658506555717e-15,0.5126666666666667,1.0,1.0,0.040905751516216116,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.007716549859777326,0.0,0.05073455086205148,-0.07690664657324622,-0.025384954850809084,9.992007221626409e-16,1.7763568394002505e-15,0.5326666666666666,1.0,1.0,0.020452875758108058,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0038564187079637518,2.279922282712375e-17,0.02364392317665718,-0.000777234411100108,-4.92463213065873e-16,0.016677046813524894,0.06001688802725161,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.020452875758108058,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.03626667386255852,0.0,0.13139647588843728,-0.5131971455326562,-0.33520889678471627,8.881784197001252e-16,0.00012472179694829083,0.5026666666666667,1.0,1.0,-0.007178997114007074,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03022790153096597,0.0,0.12216587200921293,-0.4895340987188468,-0.24125771369309454,7.771561172376096e-16,1.3322676295501878e-15,0.514,1.0,1.0,-0.004785998076004716,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02768140622657195,0.0,0.11963750128118297,-0.485410341801248,-0.206709222540966,6.661338147750939e-16,9.992007221626409e-16,0.5266666666666666,1.0,1.0,-0.002392999038002358,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.014066945062584248,1.586032892321652e-17,0.052999417692231925,-4.663838085774086e-05,-3.3306690738754696e-16,0.10590580613468671,0.21125144727580397,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.002392999038002358,correction_completion,PT_violation_a20,1,200,78,3274397727,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6700670565071859,-0.6678368059491437,0.1907109611652475,-1.0371021891261334,-0.9832938030963654,-0.3523252499111273,-0.2954000524402999,0.0,0.0,0.0,-0.5855086130515712,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5709952611896888,-0.5748710184162638,0.17999295881749006,-0.9265002636431277,-0.8629845031161563,-0.27634896881227666,-0.2094206449936169,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.39033907536771417,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.47979377759376607,-0.48254379315500845,0.17992767380071314,-0.8259368465106317,-0.7804491836948552,-0.1806537677264912,-0.13277176386768116,0.006,0.012,0.012,-0.19516953768385709,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2594275335353358,0.2612959019280465,0.07125928044713438,0.11408596863214991,0.1419058287965699,0.37607930855716143,0.39543805351286426,0.0,0.0,0.0,0.19516953768385709,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.654334129519002,-0.649955120786472,0.19366741594309528,-1.0259649593668765,-0.9784166222334951,-0.33566105130356017,-0.27969219580367577,0.0,0.0,0.0,-0.6153891402017562,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5617662058451424,-0.5635783674578398,0.18114933803554262,-0.9107018204876092,-0.8501948175303262,-0.259326960884948,-0.20058985736461762,0.002,0.004,0.004,-0.4102594268011708,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.46734838773294407,-0.46912044906772565,0.1812137821206135,-0.8219353936340497,-0.7687830720465348,-0.17329829709720068,-0.12761452648218433,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.2051297134005854,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6861420036472871,-0.6819650161363053,0.19469461046810008,-1.0586284049174022,-1.0058297375487164,-0.3698091995269289,-0.3133562602717555,0.0,0.0,0.0,-0.554030512927432,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5804249481721601,-0.584813400522642,0.18515235429758112,-0.9378074135278217,-0.8802385763959204,-0.28585949439707403,-0.20891151809417247,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.36935367528495466,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4925097194080842,-0.4928629837993259,0.18316853399486702,-0.8541863521334396,-0.7939793251569346,-0.1843735671961398,-0.1380661692883567,0.006,0.012,0.012,-0.18467683764247733,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6796950327815626,-0.679097092797855,0.2009995341669319,-1.0660332480262662,-1.0064526863708363,-0.35265919727465395,-0.2816867340762783,0.0,0.0,0.0,-0.6710962578131916,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5667410115650503,-0.5655970902499503,0.18956198212714484,-0.9432161747332316,-0.8797647696557868,-0.24411426646335305,-0.1820743839796853,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4473975052087944,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4922129465666522,-0.4924975339732487,0.1870415363312411,-0.8693531835637243,-0.8030778336715136,-0.17896706241608062,-0.12169387797551055,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.2236987526043972,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.682041093965656,-0.6779851497014349,0.20117338621406888,-1.0794573194493664,-1.0101841066070978,-0.3601650932295171,-0.29520308794834227,0.0,0.0,0.0,-0.6782752549271986,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.585940020917075,-0.5825949530871717,0.19015633957375488,-0.9602442699712074,-0.8982682110804682,-0.2762012771515243,-0.2105722298689441,0.002,0.004,0.004,-0.4521835032847991,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.48384772327412695,-0.4832418422957929,0.1873318970445429,-0.8584527525915101,-0.7987410348901075,-0.17986224990497737,-0.12920414597855723,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.22609175164239956,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03180787412828487,-0.025749583935481518,0.07304432726014813,-0.222967772447116,-0.13424898332057025,0.050441893252561806,0.07304136180612755,0.2753333333333333,0.5506666666666666,0.5506666666666666,0.06135862727432417,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01865874232701776,-0.013350905300882565,0.06761721742684322,-0.17972432570999788,-0.10990784054610565,0.060144708166439624,0.07244256608444585,0.39,0.78,0.78,0.040905751516216116,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0251613316751401,-0.019518599167713424,0.05716189427606904,-0.15187724262987456,-0.09766513717815548,0.046547413195780284,0.05791377417432056,0.30266666666666664,0.6053333333333333,0.6053333333333333,0.020452875758108058,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.011278745622430732,0.008748108066187152,0.027770590502053646,-0.025585120802798882,-0.019974781702047757,0.05065604698955939,0.08022119009460457,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.020452875758108058,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0023460611840934627,0.02394596153763967,0.12194839632289246,-0.3529726720042484,-0.2648686907189445,0.13522174729538675,0.1559241458678902,0.3953333333333333,0.7906666666666666,0.7906666666666666,-0.007178997114007074,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.019199009352024586,0.0013628838743524052,0.11403332811286565,-0.36466956038217585,-0.2661651833361829,0.10917657406465194,0.12917136909798055,0.49266666666666664,0.9853333333333333,0.9853333333333333,-0.004785998076004716,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.008365223292525271,0.020562205846866383,0.09427030254743432,-0.2768786769067926,-0.16879993716652514,0.12827123595845222,0.14943897879004642,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.002392999038002358,correction_completion,PT_violation_a20,1,200,78,3274397727,reference_fold_convolution_rf,,,,
