estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.01597742117384603,0.0,0.1213050474730707,-0.2160379909001823,-0.17621895919776828,0.22830193111733163,0.28308484704685616,0.558,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,116,2465666115,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.04293234762707352,-0.027596434771329385,0.07312491395466085,-0.29249255318371975,-0.20459248749680267,0.009415270018827259,0.030041499282774633,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.0,correction_completion,PT_hold,1,200,116,2465666115,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.02119061621725038,-0.015683800025967032,0.047368987301877934,-0.14594240344376558,-0.08249593907748164,0.016029198836728126,0.02602875532342128,0.21,0.42,0.42,-0.0,correction_completion,PT_hold,1,200,116,2465666115,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.009618583439435315,-0.0010005272903567458,0.03981656444504561,-0.1174658792145643,-0.04030763430410257,0.017581410411846105,0.02446630205763813,0.48133333333333334,0.9626666666666667,0.9626666666666667,-0.0,correction_completion,PT_hold,1,200,116,2465666115,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.012914061339654045,0.00847118958809018,0.022522317484057516,-0.010585187676932393,-0.0043407286911495944,0.057108122837377116,0.07880064438856098,0.10866666666666666,0.21733333333333332,0.21733333333333332,0.0,correction_completion,PT_hold,1,200,116,2465666115,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.04167903327373213,0.045991269481506655,0.060801918017843515,-0.10908972504794626,-0.050185404864172174,0.11381252584222006,0.13339914840364916,0.122,0.244,0.244,-0.0,correction_completion,PT_hold,1,200,116,2465666115,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.019957603583178777,0.0246085092022906,0.052958896727255476,-0.10719493766628294,-0.04611068724933041,0.07807913793418296,0.09168378764296731,0.23733333333333334,0.4746666666666667,0.4746666666666667,-0.0,correction_completion,PT_hold,1,200,116,2465666115,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0017404016101404268,0.0,0.04468421605416517,-0.09961377963468994,-0.043315789617144815,0.04757523792182764,0.062287161909885466,0.502,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,116,2465666115,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.011906622042692458,-0.013847989602914943,0.021956771074575013,-0.04227197771819006,-0.03497249066817009,0.020627073782299183,0.04073419484774544,0.13466666666666666,0.2693333333333333,0.2693333333333333,0.0,correction_completion,PT_hold,1,200,116,2465666115,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3161848670842315,-0.31184039940481145,0.2039979281272094,-0.735496298734383,-0.6653987750152318,0.0,0.01774847379126944,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.6957555433433181,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.129979446583384,-0.1096094343552933,0.18198654925420762,-0.5080794324347255,-0.43901197256857066,0.1351752022216282,0.20736278223345844,0.344,0.688,0.688,-0.4638370288955454,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.135581145373268,-0.0772517976336027,0.17493219392914322,-0.5121693823368499,-0.440217390457514,0.058145922162902576,0.12326221511927424,0.42866666666666664,0.8573333333333333,0.8573333333333333,-0.2319185144477727,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE,slope,,,,pretrend,0.09600675998519505,0.09053091608425223,0.07087507022043076,-0.019198971931737863,-0.002140778754061484,0.21838120177669948,0.24005268298608834,0.09466666666666666,0.18933333333333333,0.18933333333333333,0.2319185144477727,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3141335091185311,-0.31118011965648096,0.20701406497815267,-0.7305045550617386,-0.6670820206040688,0.0,0.03226837083825341,0.084,0.168,0.168,-0.671640924969219,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.12839439467170582,-0.1055201843318828,0.18370137766784012,-0.5109635398688981,-0.44025810970179524,0.1408679922983293,0.2167381544553746,0.348,0.696,0.696,-0.44776061664614597,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.13415714900360792,-0.07486608085123625,0.17597589576745665,-0.5134945780039457,-0.44286977525940135,0.06177896555647703,0.1262313510220269,0.43533333333333335,0.8706666666666667,0.8706666666666667,-0.22388030832307299,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3181541707313039,-0.31270669289506836,0.20445638322663756,-0.7374293216426957,-0.6667466962174902,0.0,0.01769671189540337,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.724990296714045,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.13150109641859506,-0.11126250744567115,0.18340654759028527,-0.5148082218158194,-0.44532143973118926,0.13517520222162785,0.20736278223345855,0.344,0.688,0.688,-0.48332686447603,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.1369481818881417,-0.0779936260252289,0.17629321570414253,-0.5134945780039455,-0.4439088903071644,0.05461293799578677,0.12447508853413296,0.42933333333333334,0.8586666666666667,0.8586666666666667,-0.241663432238015,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.31353370518730717,-0.3094694520891421,0.20466126741518298,-0.7374293216426955,-0.6650912237748311,0.0,0.018243266744134238,0.08266666666666667,0.16533333333333333,0.16533333333333333,-0.6825721084803349,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.12745079306477688,-0.10539566493280664,0.18232732379081196,-0.508349837289985,-0.44025810970179463,0.13552042049985782,0.20736278223345825,0.352,0.704,0.704,-0.45504807232022326,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.13332458398187164,-0.07562668660047012,0.17425963736816796,-0.5114567545243528,-0.438522697333482,0.05958230266362969,0.12780460132584756,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.22752403616011163,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3196078919516018,-0.3142288371118262,0.2078037986635775,-0.7515733659966267,-0.6735157616557326,0.0,0.01824326674413416,0.08,0.16,0.16,-0.753357699452746,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.13326748119912057,-0.11311090624108361,0.18635489594433335,-0.518909532734035,-0.45315104253430916,0.13552042049985763,0.20091885567583279,0.3446666666666667,0.6893333333333334,0.6893333333333334,-0.5022384663018307,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.13802456924203865,-0.07725179763360272,0.17828422524318846,-0.5179362775766911,-0.4584507263380051,0.053253933511395506,0.12326221511927417,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.25111923315091533,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.004020661612772777,0.0,0.05302893964010011,-0.058039002610677105,-0.001271773873776302,0.003266031484255026,0.036176843159990146,0.538,1.0,1.0,-0.05334937174482607,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0031067017468892387,0.0,0.04783758625400846,-0.01180346909281218,-1.1712852909795398e-15,1.3919421171237862e-15,0.012955106991231462,0.602,1.0,1.0,-0.035566247829884046,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.002791032884533781,0.0,0.041155870626380264,-0.0002633402463704881,-8.90953977261688e-16,9.173217740965343e-16,0.00468665628305624,0.6873333333333334,1.0,1.0,-0.017783123914942023,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0015047443726164706,0.0,0.020097409213580355,-0.010476392360571669,-0.0013960873892766106,0.00033467459749778375,0.01771674009137233,0.526,1.0,1.0,0.017783123914942023,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.00607418676429458,0.0,0.05927590330264102,-0.09977289823790726,-0.007294444582270692,1.909583602355249e-15,0.01577574543894064,0.538,1.0,1.0,-0.0707855909724111,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.005816688134343667,0.0,0.057252479936160165,-0.07822841563493688,-1.8318679906315083e-15,9.992007221626409e-16,0.007742106376575494,0.606,1.0,1.0,-0.047190393981607404,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.00469998526016701,0.0,0.03807641042512656,-0.05169579760698409,-8.881784197001252e-16,6.675215935558741e-16,1.250388681484075e-15,0.6793333333333333,1.0,1.0,-0.023595196990803702,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0024682801301241486,0.0,0.022841968803162423,-0.005445131837876661,-6.443506442696138e-16,0.002642189877806531,0.03650159172240221,0.52,1.0,1.0,0.023595196990803702,correction_completion,PT_violation_a20,1,200,100,3457402781,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3436969129027328,-0.3355411715387969,0.18503819086868029,-0.7157681150263435,-0.6570211233326043,-0.04994391664891617,0.010334205166151104,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.6957555433433181,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.20839955358648576,-0.20988617915231855,0.16968823933902696,-0.5368188824136826,-0.48659088463493,0.06028347636576971,0.1170260753994318,0.114,0.228,0.228,-0.4638370288955454,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19726151581425125,-0.19459728642005067,0.16030182661618678,-0.5245043787439881,-0.46217837463236333,0.031084055619044374,0.07823697608993099,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.2319185144477727,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.11751081154967294,0.11540227846136233,0.06675032565023628,-0.007154086550413381,0.010739535229861229,0.22653915317021434,0.25508533746966966,0.030666666666666665,0.06133333333333333,0.06133333333333333,0.2319185144477727,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3541868591004268,-0.35057714188080247,0.19611839447633433,-0.7549165779211141,-0.680563060066121,-0.026267309529619177,0.029829925836834324,0.038,0.076,0.076,-0.671640924969219,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.22573970605053614,-0.23189731390159712,0.18259016343494888,-0.5877401897963661,-0.5305403579390344,0.06332208622795295,0.11874977484515993,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.44776061664614597,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.21065762018477183,-0.20697445003725634,0.17487311792391283,-0.5560737459000483,-0.5008080569369214,0.04564373338037896,0.09278414368708866,0.148,0.296,0.296,-0.22388030832307299,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.33362656455294654,-0.3289528518863666,0.19271934813230782,-0.7132338035368998,-0.654828053336489,-0.02627734110209458,0.027680039846864152,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.724990296714045,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.1917530072209974,-0.19004517953581032,0.17362480987932521,-0.5333698282686523,-0.47636125462372075,0.07954525950947532,0.14175054095828807,0.13333333333333333,0.26666666666666666,0.26666666666666666,-0.48332686447603,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.18440125561855147,-0.1769811474618117,0.16105774017861432,-0.5352080432302678,-0.4576892606507328,0.04264108547392902,0.08772589423668635,0.14666666666666667,0.29333333333333333,0.29333333333333333,-0.241663432238015,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3746065157138439,-0.36763917979849536,0.19780469762890532,-0.7816465629524295,-0.7123331805600838,-0.0395572633718694,0.008886534262692652,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.6825721084803349,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.24845300903347317,-0.25571730451329666,0.1853182596332889,-0.6125847776620651,-0.5490569925376859,0.04506858018032934,0.09840922985721227,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.45504807232022326,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2289497070530191,-0.22671716044824225,0.17979356541361116,-0.5937206463057199,-0.527836246371599,0.027396215442362242,0.08274869836545018,0.134,0.268,0.268,-0.22752403616011163,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.33956030633452017,-0.3324877602194483,0.187968851916247,-0.7190631260897792,-0.6550057931751687,-0.0416538071087483,0.015905449782636194,0.028,0.056,0.056,-0.753357699452746,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2001204772591221,-0.20111909504372188,0.17045085135536153,-0.5304058231701914,-0.4799567442758073,0.07358711022646999,0.12847929280056813,0.12,0.24,0.24,-0.5022384663018307,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19107029948572965,-0.18759282684330586,0.15949108237738766,-0.5175603297346881,-0.46476033480643625,0.033299783023454876,0.08103581845581298,0.14466666666666667,0.28933333333333333,0.28933333333333333,-0.25111923315091533,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.020560294547480217,0.04425909959285001,0.11917123897160421,-0.3306855985967124,-0.23318442882450321,0.1564340095540672,0.18503574256988226,0.30466666666666664,0.6093333333333333,0.6093333333333333,-0.05334937174482607,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.03398669882953877,0.055177551856436,0.10801666181986651,-0.289832119665719,-0.20705806791522274,0.15622136484675067,0.17231018508032153,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.035566247829884046,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.026256364566220384,0.04586785057390741,0.10034175611638554,-0.2940792858314357,-0.20844385292390064,0.1342878842308894,0.15214885063635608,0.27466666666666667,0.5493333333333333,0.5493333333333333,-0.017783123914942023,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.011136474704838467,-0.020857774139361962,0.04582895639257035,-0.068675391877566,-0.0598075644793269,0.09356132292057569,0.12524933403883243,0.24333333333333335,0.4866666666666667,0.4866666666666667,0.017783123914942023,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.03504620937932373,0.04768021483036308,0.08815172686391548,-0.19107310617591244,-0.0998642595419323,0.14322131136830615,0.16495517523680459,0.25333333333333335,0.5066666666666667,0.5066666666666667,-0.0707855909724111,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.048332531774351095,0.056364588802158846,0.0803291603276497,-0.15589311602680553,-0.0652782755009514,0.14703139875595386,0.16449390768423947,0.166,0.332,0.332,-0.047190393981607404,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.03787940756728947,0.046251706948999244,0.07450080322156635,-0.12172698414195737,-0.05953167148620816,0.1294766980025793,0.14453728000299373,0.22866666666666666,0.4573333333333333,0.4573333333333333,-0.023595196990803702,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.017120221375283056,-0.021304863929173128,0.03342789930230762,-0.06368516319270788,-0.05601484230545436,0.030310276846302272,0.06995825661617468,0.18866666666666668,0.37733333333333335,0.37733333333333335,0.023595196990803702,correction_completion,PT_violation_a20,1,200,100,3457402781,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3521570645981927,-0.3491151934758324,0.18918469753300787,-0.721817787651653,-0.6682527367699458,-0.05086330724598629,0.0010705303855633788,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,84,1001538964,raw_structured,,,,
