estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.26310496820955054,-0.26278289478623373,0.18990694141475398,-0.6439534389917223,-0.5802527169488226,0.044376344550366,0.0973865907439289,0.08466666666666667,0.16933333333333334,0.16933333333333334,0.21818181818181817,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2797191344747155,-0.2823040938179947,0.18725225510893018,-0.6392866389326501,-0.5883014297057235,0.030099985436687886,0.08872190656822511,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.14545454545454545,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.27251557250556735,-0.26385685704231115,0.18053138644061723,-0.6413029937403185,-0.5728612456353331,0.019836197422066288,0.061890419689158704,0.06266666666666666,0.12533333333333332,0.12533333333333332,0.07272727272727272,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.11580491043454644,0.1150653875544736,0.07192081977425427,-0.02150048297168118,-0.0013603559902823402,0.2374267653155223,0.2612968068471021,0.052,0.104,0.104,-0.07272727272727272,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.3017405053703312,0.2998717460441375,0.2436727160887235,-0.18791609941596393,-0.10470008875211842,0.6940632031888243,0.7872683311017643,0.108,0.216,0.216,1.2,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.23948525990027864,0.23686311668643234,0.23583884184860013,-0.2293746058490677,-0.14490612678347084,0.6377180464580217,0.6993834649498581,0.15066666666666667,0.30133333333333334,0.30133333333333334,0.7999999999999999,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.03428042100526527,-0.02814965928450173,0.21307656302910968,-0.4671515305454345,-0.4011701310144345,0.3008205612784082,0.36155598306005937,0.44733333333333336,0.8946666666666667,0.8946666666666667,0.39999999999999997,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.0789928744916022,-1.0715739384641936,0.2715105243124199,-1.6170030315602935,-1.5368969522308367,-0.638049936585538,-0.5787645498717704,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.0296810374608183,-1.0184815831512193,0.2714992681549289,-1.5822115100988141,-1.496756206076684,-0.5863690573691935,-0.5062376326294827,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6166330135615593,-0.6141218667889348,0.27367322461601784,-1.1715007330148792,-1.091880517676878,-0.19163669830789945,-0.09969900483436626,0.008,0.016,0.016,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.34251360137790415,-0.33556347603245007,0.20853106206113634,-0.7401897855112948,-0.6881972905814613,-0.007535564308564296,0.062286291062254855,0.04733333333333333,0.09466666666666666,0.09466666666666666,0.22702702702702698,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3540846836685468,-0.35607610274301194,0.20461910113535764,-0.749770062261575,-0.7005233414436934,-0.025749507049137886,0.05275711067838109,0.04,0.08,0.08,0.15135135135135133,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.34965405104130076,-0.3387525226029586,0.19555623604851796,-0.7519145822170091,-0.6880327046543644,-0.04377619075836096,0.002732162393351622,0.030666666666666665,0.06133333333333333,0.06133333333333333,0.07567567567567567,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.32052234944942926,-0.32254060662516226,0.20341995292963194,-0.7280245808001792,-0.6536728429224998,0.001329077365588178,0.055585777327481385,0.050666666666666665,0.10133333333333333,0.10133333333333333,0.032432432432432434,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3276666991618228,-0.32715047868625446,0.203378485565926,-0.7187994427110718,-0.6566625504184623,-0.004909469155852737,0.059646307084933035,0.048666666666666664,0.09733333333333333,0.09733333333333333,0.021621621621621623,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2516050558975677,-0.2507769168144711,0.20035721369901904,-0.6392563640476793,-0.5887818675152799,0.07097357045325861,0.14467323690778053,0.09866666666666667,0.19733333333333333,0.19733333333333333,0.010810810810810811,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.3807333798619335,-1.362144722525013,0.3474266380208225,-2.106447763271886,-1.9769957437252497,-0.8227650087096557,-0.7390877380067713,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.269166297361097,-1.270238698418549,0.3400800078604315,-1.92003374491609,-1.8168974703381324,-0.7247562570131344,-0.6070426286923813,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.582352592556294,-0.5901636875602636,0.3207916366521337,-1.202684962954865,-1.1089790490151308,0.00013256365389050436,0.028648312176933956,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5187775233474492,0.5158491194310821,0.13370336110608866,0.2696242834355105,0.30205239441708465,0.7436054006347009,0.7892731832564819,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.02199125192847494,-0.023280324982015016,0.15213705583069853,-0.18397238434050886,-0.16839981526514225,0.28305980399411307,0.36720533832307584,0.44866666666666666,0.8973333333333333,0.8973333333333333,-0.19459459459459455,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.026417984506723977,-0.020585740418801554,0.15249854867611332,-0.1795273019986523,-0.15821094372437267,0.29347755861741126,0.35797968327108437,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.1297297297297297,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.09804899514373296,0.04468031918065678,0.15057624768579328,-0.0976809533772197,-0.07966728573817763,0.3542150769623969,0.417533117425485,0.332,0.664,0.664,-0.06486486486486485,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.015489908567328983,0.0053399086389479215,0.06426987202065501,-0.1569436188573157,-0.12638647354442062,0.06074139858634769,0.06939325919466814,0.4666666666666667,0.9333333333333333,0.9333333333333333,0.06486486486486485,correction_completion,PT_violation_het40,3,200,152,2246328815,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8565241865249034,3.8527189871740886,0.10437686677119361,3.664701861397009,3.6950013088734153,4.032435450008336,4.062709145357267,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.811630606669956,3.815675457579839,0.1010404390843724,3.594608411324781,3.635036999776776,3.9655301823859457,3.9929208768465445,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8492683042857654,3.8479347718985473,0.0978913196172575,3.6663976608634057,3.695005577995196,4.009900218133273,4.049386951235462,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9224672459098135,3.9156031433105443,0.11488019899066111,3.7101550298661228,3.745819290642895,4.125814150350885,4.166051043266402,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8565241865249034,3.8527189871740886,0.10437686677119361,3.664701861397009,3.6950013088734153,4.032435450008336,4.062709145357267,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.811630606669956,3.815675457579839,0.1010404390843724,3.594608411324781,3.635036999776776,3.9655301823859457,3.9929208768465445,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8492683042857654,3.8479347718985473,0.0978913196172575,3.6663976608634057,3.695005577995196,4.009900218133273,4.049386951235462,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9224672459098135,3.9156031433105443,0.11488019899066111,3.7101550298661228,3.745819290642895,4.125814150350885,4.166051043266402,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.85997258584761,3.862934676896564,0.07877064983059835,3.6998447274642787,3.7305763071967344,3.987166613046578,4.012220396863671,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.043110993280138,4.045178065035618,0.15667791426928934,3.7340943552427612,3.7879054025035734,4.305367562619987,4.344609190532143,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,reference_fold_convolution_rf,2.9438402669437127,84.62112295947078,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 88.11294532075749, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1047702696131463, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1047702696131463}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 84.62112295947078, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9438402669437127, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9438402669437127}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.966344701318194,3.967350082114951,0.15920749184387234,3.653122316804781,3.710826616762886,4.225208472753656,4.2735703736270185,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,reference_fold_convolution_rf,2.9438402669437127,84.62112295947078,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 88.11294532075749, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1047702696131463, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1047702696131463}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 84.62112295947078, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9438402669437127, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9438402669437127}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8784420590540782,3.8765379506345354,0.1611369632243266,3.5617064571298327,3.6068432365875562,4.1439841604457595,4.188329914473699,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,reference_fold_convolution_rf,2.9438402669437127,84.62112295947078,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 88.11294532075749, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1047702696131463, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1047702696131463}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 84.62112295947078, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9438402669437127, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9438402669437127}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.130556907176231,4.12872749735399,0.16379321480316603,3.8008162028298806,3.8609971883564977,4.389653426592734,4.449759957243012,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,reference_fold_convolution_rf,2.9438402669437127,84.62112295947078,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 88.11294532075749, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1047702696131463, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1047702696131463}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 84.62112295947078, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9438402669437127, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9438402669437127}}"
ES,k=0,,,0.0,reference_fold_convolution,4.043110993280138,4.045178065035618,0.15667791426928934,3.7340943552427612,3.7879054025035734,4.305367562619987,4.344609190532143,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.966344701318194,3.967350082114951,0.15920749184387234,3.653122316804781,3.710826616762886,4.225208472753656,4.2735703736270185,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8784420590540782,3.8765379506345354,0.1611369632243266,3.5617064571298327,3.6068432365875562,4.1439841604457595,4.188329914473699,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.130556907176231,4.12872749735399,0.16379321480316603,3.8008162028298806,3.8609971883564977,4.389653426592734,4.449759957243012,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.0046136652071604,4.00772076645493,0.13002394468460643,3.7517617200578086,3.788755790093954,4.214947345235784,4.25779292818229,0.0,0.0,0.0,3.798647063813767,correction_completion,baseline_sweep,1,400,36,2133938390,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.766637474697888,3.7663523088908377,0.3423852741558407,3.143495710342938,3.2198707447462867,4.354680388692942,4.444200382224921,0.0,0.0,0.0,3.9001008912137056,correction_completion,baseline_sweep_d3,3,50,20,2825998749,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6774486691082826,3.665707042321055,0.3293789298125485,3.082570035285316,3.166123119828693,4.2275551303802015,4.333200590093303,0.0,0.0,0.0,3.9001008912137056,correction_completion,baseline_sweep_d3,3,50,20,2825998749,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.622280783469445,3.6196227748597405,0.3376852992379359,2.998354685899067,3.0958824958723827,4.1687206692872065,4.277811141128418,0.0,0.0,0.0,3.9001008912137056,correction_completion,baseline_sweep_d3,3,50,20,2825998749,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.755100820802288,3.7403316278857526,0.35587336408172143,3.0856752237029,3.1915215935279737,4.359485767531208,4.460377757829451,0.0,0.0,0.0,3.9001008912137056,correction_completion,baseline_sweep_d3,3,50,20,2825998749,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.766637474697888,3.7663523088908377,0.3423852741558407,3.143495710342938,3.2198707447462867,4.354680388692942,4.444200382224921,0.0,0.0,0.0,3.9001008912137056,correction_completion,baseline_sweep_d3,3,50,20,2825998749,raw_structured,,,,
