estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ATT,ATT,,,,raw_structured,3.8392911650287256,3.8368511677009836,0.12591377107730228,3.6084189863694887,3.6444394790033963,4.055983932877356,4.106843337070649,0.0,0.0,0.0,3.768092016741779,correction_completion,baseline,3,200,86,3376549485,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4892676788714114,3.4898214183537744,0.22906056709468461,3.032109399175553,3.1186064009188543,3.8648845597003594,3.9262749812869258,0.0,0.0,0.0,3.7680920167417793,correction_completion,baseline,3,200,86,3376549485,reference_fold_convolution_rf,2.825149451051192,40.775162791851685,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 40.775162791851685, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.394567945713986, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.394567945713986}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 42.47657842796888, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.825149451051192, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.825149451051192}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.462053076950658,3.463869626628085,0.22122110463734435,3.012042602887172,3.097663164485176,3.816286215095498,3.871290929144115,0.0,0.0,0.0,3.7680920167417793,correction_completion,baseline,3,200,86,3376549485,reference_fold_convolution_rf,2.825149451051192,40.775162791851685,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 40.775162791851685, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.394567945713986, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.394567945713986}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 42.47657842796888, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.825149451051192, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.825149451051192}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6858473683300352,3.6834505891300866,0.22944896374439552,3.2360413097051732,3.313447350408566,4.054126760498099,4.1283440159166,0.0,0.0,0.0,3.7680920167417793,correction_completion,baseline,3,200,86,3376549485,reference_fold_convolution_rf,2.825149451051192,40.775162791851685,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 40.775162791851685, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.394567945713986, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.394567945713986}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 42.47657842796888, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.825149451051192, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.825149451051192}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.421179522073549,3.4305922997132763,0.2273779563921986,2.951301544964592,3.0399466076559363,3.7963560631875177,3.851470609735903,0.0,0.0,0.0,3.7680920167417793,correction_completion,baseline,3,200,86,3376549485,reference_fold_convolution_rf,2.825149451051192,40.775162791851685,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 40.775162791851685, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.394567945713986, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.394567945713986}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 42.47657842796888, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.825149451051192, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.825149451051192}}"
ES,k=0,,,0.0,reference_fold_convolution,3.4892676788714114,3.4898214183537744,0.22906056709468461,3.032109399175553,3.1186064009188543,3.8648845597003594,3.9262749812869258,0.0,0.0,0.0,3.7680920167417793,correction_completion,baseline,3,200,86,3376549485,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.462053076950658,3.463869626628085,0.22122110463734435,3.012042602887172,3.097663164485176,3.816286215095498,3.871290929144115,0.0,0.0,0.0,3.7680920167417793,correction_completion,baseline,3,200,86,3376549485,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6858473683300352,3.6834505891300866,0.22944896374439552,3.2360413097051732,3.313447350408566,4.054126760498099,4.1283440159166,0.0,0.0,0.0,3.7680920167417793,correction_completion,baseline,3,200,86,3376549485,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.421179522073549,3.4305922997132763,0.2273779563921986,2.951301544964592,3.0399466076559363,3.7963560631875177,3.851470609735903,0.0,0.0,0.0,3.7680920167417793,correction_completion,baseline,3,200,86,3376549485,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5145869115564135,3.5169361460369455,0.1846520088977802,3.129197729055288,3.2155385972006054,3.819469041040669,3.8665986393992573,0.0,0.0,0.0,3.768092016741779,correction_completion,baseline,3,200,86,3376549485,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6016666991622435,3.5938024324697713,0.2705305683048724,3.0945134388431867,3.1709149318120153,4.071940448951905,4.147949259101111,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5457117173690453,3.5437688399432767,0.25182744096927184,3.0674385387429677,3.1259925194390044,3.95441811020459,4.0379982897908135,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.527366449277349,3.5300458038542413,0.24652483936563552,3.0491978805828968,3.114128410345208,3.9160238806847305,3.991823607833913,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.438180868039742,3.452946513392074,0.27530124526475647,2.8680959421474244,2.96988622647261,3.861068784735021,3.9490858826691095,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6016666991622435,3.5938024324697713,0.2705305683048724,3.0945134388431867,3.1709149318120153,4.071940448951905,4.147949259101111,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5457117173690453,3.5437688399432767,0.25182744096927184,3.0674385387429677,3.1259925194390044,3.95441811020459,4.0379982897908135,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.527366449277349,3.5300458038542413,0.24652483936563552,3.0491978805828968,3.114128410345208,3.9160238806847305,3.991823607833913,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.438180868039742,3.452946513392074,0.27530124526475647,2.8680959421474244,2.96988622647261,3.861068784735021,3.9490858826691095,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.528231433462096,3.5370931929896923,0.22287374671775065,3.098841235326598,3.158163031929492,3.8875772138139,3.9520565106841623,0.0,0.0,0.0,3.6029885706377165,correction_completion,baseline_sweep,2,50,70,1674993697,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4517589639795854,3.4604978036125393,0.5087820392276782,2.4569718638492817,2.6082020390829577,4.258481856075539,4.423593523594137,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,reference_fold_convolution_rf,0.9370192041618228,12.999866228872385,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999866228872385, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5389615560946096, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5389615560946096}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.99958552968433, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9370192041618228, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9370192041618228}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.204140034869814,3.213616385074661,0.5298778274641907,2.182347240090552,2.3507885294734887,4.05763244466411,4.2328011882462535,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,reference_fold_convolution_rf,0.9370192041618228,12.999866228872385,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999866228872385, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5389615560946096, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5389615560946096}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.99958552968433, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9370192041618228, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9370192041618228}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2529181523736055,3.246784177335924,0.38709803840164436,2.5205165701162664,2.635617086335848,3.898271263964867,4.038118680550067,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,reference_fold_convolution_rf,0.9370192041618228,12.999866228872385,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999866228872385, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5389615560946096, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5389615560946096}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.99958552968433, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9370192041618228, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9370192041618228}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.2455759956622052,2.259604056847799,0.46901213189362906,1.2873397407281684,1.4855245857198607,2.976968444592057,3.1185565364499555,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,reference_fold_convolution_rf,0.9370192041618228,12.999866228872385,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999866228872385, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5389615560946096, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5389615560946096}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.99958552968433, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9370192041618228, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9370192041618228}}"
ES,k=0,,,0.0,reference_fold_convolution,3.4517589639795854,3.4604978036125393,0.5087820392276782,2.4569718638492817,2.6082020390829577,4.258481856075539,4.423593523594137,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.204140034869814,3.213616385074661,0.5298778274641907,2.182347240090552,2.3507885294734887,4.05763244466411,4.2328011882462535,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.2529181523736055,3.246784177335924,0.38709803840164436,2.5205165701162664,2.635617086335848,3.898271263964867,4.038118680550067,0.0,0.0,0.0,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.2455759956622052,2.259604056847799,0.46901213189362906,1.2873397407281684,1.4855245857198607,2.976968444592057,3.1185565364499555,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.602988570637715,correction_completion,baseline_sweep,2,50,70,1674993697,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.0385982867213026,3.0488605615563547,0.38013443964815324,2.281865632125884,2.4214157873188755,3.649837249479532,3.8015074391680446,0.0,0.0,0.0,3.6029885706377165,correction_completion,baseline_sweep,2,50,70,1674993697,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.4137878267522175,3.410087644069448,0.21703712436305544,3.009822666755612,3.063735467114542,3.7732179512831667,3.846509890566248,0.0,0.0,0.0,3.507385343622388,correction_completion,baseline_sweep_d3,3,100,54,339049754,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.3638129772779295,3.3609056126522927,0.1959205998525785,2.986797881218323,3.037925658671183,3.695392975830743,3.77279052224724,0.0,0.0,0.0,3.507385343622388,correction_completion,baseline_sweep_d3,3,100,54,339049754,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.3067615968206208,3.3089806488230513,0.21690952793624083,2.882852522438307,2.954656126485678,3.6556345763089304,3.719493349283121,0.0,0.0,0.0,3.507385343622388,correction_completion,baseline_sweep_d3,3,100,54,339049754,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6919627811708735,3.685930808462702,0.25354003423573523,3.203184571952038,3.2850884863698973,4.11441462333158,4.187682030180902,0.0,0.0,0.0,3.507385343622388,correction_completion,baseline_sweep_d3,3,100,54,339049754,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.4137878267522175,3.410087644069448,0.21703712436305544,3.009822666755612,3.063735467114542,3.7732179512831667,3.846509890566248,0.0,0.0,0.0,3.507385343622388,correction_completion,baseline_sweep_d3,3,100,54,339049754,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.3638129772779295,3.3609056126522927,0.1959205998525785,2.986797881218323,3.037925658671183,3.695392975830743,3.77279052224724,0.0,0.0,0.0,3.507385343622388,correction_completion,baseline_sweep_d3,3,100,54,339049754,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.3067615968206208,3.3089806488230513,0.21690952793624083,2.882852522438307,2.954656126485678,3.6556345763089304,3.719493349283121,0.0,0.0,0.0,3.507385343622388,correction_completion,baseline_sweep_d3,3,100,54,339049754,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6919627811708735,3.685930808462702,0.25354003423573523,3.203184571952038,3.2850884863698973,4.11441462333158,4.187682030180902,0.0,0.0,0.0,3.507385343622388,correction_completion,baseline_sweep_d3,3,100,54,339049754,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.444081295505411,3.4427136701624077,0.17602152882756464,3.1172298213823826,3.1532404814844623,3.7435216882691185,3.7881679148328904,0.0,0.0,0.0,3.5073853436223876,correction_completion,baseline_sweep_d3,3,100,54,339049754,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4975495948153754,3.505853316808717,0.3207945358202868,2.8574572311708892,2.9464103403438613,4.001966970374224,4.100532427113221,0.0,0.0,0.0,3.507385343622388,correction_completion,baseline_sweep_d3,3,100,54,339049754,reference_fold_convolution_rf,2.975433069537743,17.88356932237542,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 17.88356932237542, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.203141167063766, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.203141167063766}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 19.052088847526086, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.975433069537743, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.975433069537743}}"
