estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.06251063767290083,-0.044326312877713964,0.12664963220937664,-0.34663515953109214,-0.2826314885042246,0.13344718481509438,0.17495571044420138,0.3913333333333333,0.7826666666666666,0.7826666666666666,-0.0,correction_completion,PT_hold,3,200,10,4158012489,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.0006690268157038609,0.020526665090061104,0.07719759618435652,-0.2363526410925639,-0.19090100111563943,0.0666698404742072,0.07618656041453113,0.26266666666666666,0.5253333333333333,0.5253333333333333,-0.0,correction_completion,PT_hold,3,200,10,4158012489,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0045890791659188536,0.00758563946427061,0.061471408502245736,-0.21611444541092462,-0.1498920340341707,0.04517759603084545,0.055201139537699485,0.37066666666666664,0.7413333333333333,0.7413333333333333,-0.0,correction_completion,PT_hold,3,200,10,4158012489,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0016308168767811095,0.003363981530096717,0.03880150207213436,-0.09746184995021363,-0.027539070671619283,0.03568060002384597,0.04292815673698555,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.0,correction_completion,PT_hold,3,200,10,4158012489,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00039573292913892957,-0.005709064749095818,0.025528493218127408,-0.024698360986634048,-0.021633536525339697,0.059763123543482524,0.07843959724163767,0.2846666666666667,0.5693333333333334,0.5693333333333334,0.0,correction_completion,PT_hold,3,200,10,4158012489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.004119641155558535,1.5612511283791264e-17,0.03862798829544912,-0.0476502550891397,-0.01907481714576022,0.03718525798093522,0.09496364260781093,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.0,correction_completion,PT_hold,3,200,10,4158012489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.004214900311644264,0.0,0.036474699895480654,-0.03614635658760853,-0.011900071065599805,0.033440021699693394,0.08739842420705514,0.5113333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,10,4158012489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0013294912551712083,0.0,0.02250607205080891,-0.008001445528889149,-6.661338147750939e-16,0.004035377167928757,0.02664877246940157,0.5786666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,10,4158012489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.001579872524652524,-2.7259940336778397e-18,0.014348109349077742,-0.03411528911077286,-0.013732317200846913,0.005757786602605791,0.016464007710617047,0.49133333333333334,0.9826666666666667,0.9826666666666667,0.0,correction_completion,PT_hold,3,200,10,4158012489,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7005774902171844,-0.6957517085518337,0.21505248532333004,-1.1337466944282484,-1.0605695649226383,-0.3504966135885561,-0.2990206418355966,0.0,0.0,0.0,-0.6142742404562684,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5423623784901699,-0.5401350126801452,0.21569337013892495,-0.9670091052002849,-0.9008137704573068,-0.18943714473551437,-0.1159433534827874,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.409516160304179,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.17517832042299142,-0.15042383394914832,0.1942550843162929,-0.5682285237752734,-0.5209453263372744,0.041201120915624924,0.09657681069015801,0.3546666666666667,0.7093333333333334,0.7093333333333334,-0.2047580801520895,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE,slope,,,,pretrend,0.2401168248610632,0.23721432732829362,0.0772751714598442,0.09367025931415614,0.11856941435458594,0.3691715993441969,0.39568982225947547,0.0,0.0,0.0,0.2047580801520895,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6953634761690749,-0.6887720599324492,0.22140680218172928,-1.144803221853998,-1.0635820167982384,-0.3348013866437623,-0.28133430926938313,0.0,0.0,0.0,-0.5600029917932188,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5367629181620153,-0.5350018398886509,0.22107958486675175,-0.9670091052002862,-0.9008137704573052,-0.17053928238334345,-0.09643058412846045,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.37333532786214585,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.17032303248804784,-0.139135359238313,0.19701286738299484,-0.5703403260677026,-0.5205726141260322,0.05815213960972907,0.12727644669546162,0.368,0.736,0.736,-0.18666766393107292,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7051658225795208,-0.7017177030554768,0.21688708499389156,-1.1366615812997556,-1.062751274613233,-0.3458322311216478,-0.2990206418355964,0.0,0.0,0.0,-0.6616265297336292,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5472899035789459,-0.5504607750483254,0.2172640078921751,-0.9797577981601356,-0.9028708166912215,-0.19080844394713395,-0.1127760410335027,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.4410843531557528,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.1794509738057417,-0.15503889540965293,0.19736949593936304,-0.5725752790609979,-0.5272116137686181,0.03867826397030233,0.0946755507687876,0.35733333333333334,0.7146666666666667,0.7146666666666667,-0.2205421765778764,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6821003514409444,-0.6755086265904744,0.21674885384626189,-1.1298263769121155,-1.0545732623086141,-0.3320432058595486,-0.26769447794924206,0.0,0.0,0.0,-0.5241291396705892,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5242340934867404,-0.522184025594308,0.21843131123156526,-0.9538450070436969,-0.88265106520601,-0.16521239420311473,-0.08049552503165179,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.3494194264470595,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1605855337747623,-0.12606844503628564,0.1970001707814338,-0.5608649968514848,-0.5127700846229134,0.08043689630375368,0.16777767391645385,0.376,0.752,0.752,-0.17470971322352974,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7187917936380896,-0.7039021513533606,0.23729599407139287,-1.2221014695134627,-1.1331422761292413,-0.3547856328874753,-0.30350698628231687,0.0,0.0,0.0,-0.6812206556169628,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.560188663145744,-0.5530171057945681,0.23568280279195325,-1.0549355975814703,-0.9566820535248691,-0.19080844394713428,-0.12022158519488808,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.45414710374464184,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1910716095698325,-0.16224390821805068,0.21481471700213134,-0.6555176854912333,-0.552129139172224,0.03601252186869985,0.0950515035206124,0.35133333333333333,0.7026666666666667,0.7026666666666667,-0.22707355187232092,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.009802346410445697,0.0,0.08310791184897397,-0.2838599502038362,-0.09456823562378101,0.04343191635384714,0.06492103566656816,0.54,1.0,1.0,-0.1016235379404104,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.010526985416930576,0.0,0.076652252370897,-0.2608626312167888,-0.05605816068795398,0.03363104192676802,0.05621681745089917,0.5313333333333333,1.0,1.0,-0.06774902529360693,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.009127941317693915,0.0,0.06807540463815501,-0.19535680715196688,-0.0112774916972956,0.021030923536064058,0.05109772901814085,0.656,1.0,1.0,-0.03387451264680347,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.004256353670206582,0.0,0.03249196007783939,-0.02764053955336229,-0.01739902948093428,0.03318140324792992,0.10747082712213055,0.506,1.0,1.0,0.03387451264680347,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.03669144219714527,-5.551115123125783e-17,0.13864039156171346,-0.5088994472948024,-0.3463953602347381,0.015231623746717209,0.05107607723800148,0.49866666666666665,0.9973333333333333,0.9973333333333333,-0.15709151594637355,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03595456965900363,0.0,0.13688106535631434,-0.5088994472948009,-0.3356512765225128,0.002626973313385335,0.039434084630866714,0.502,1.0,1.0,-0.10472767729758237,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.030486075795070178,0.0,0.13162047242347202,-0.4915646759988898,-0.297717941368824,9.589551375199777e-16,0.0269389712321388,0.6253333333333333,1.0,1.0,-0.05236383864879118,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.015176395836036662,2.3790493384824782e-17,0.05809147650829958,-0.017237520487993117,-0.005496060684763583,0.14118805266846252,0.21250229456349135,0.456,0.912,0.912,0.05236383864879118,correction_completion,PT_violation_a20,1,200,194,2727295745,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.726981375906203,-0.722849908313127,0.19931133277038887,-1.11051001004304,-1.0720414664731324,-0.4002397664945921,-0.34199586264019094,0.0,0.0,0.0,-0.6142742404562684,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5882985076842032,-0.5896097833024927,0.195937071754111,-0.976967139459789,-0.9106717579330081,-0.2687636780528902,-0.21140437886197025,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.409516160304179,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.25617266882527523,-0.24399465404628778,0.17826119751040098,-0.611177855884222,-0.5645009343421021,0.0,0.048455932900238606,0.092,0.184,0.184,-0.2047580801520895,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.25812241513659223,0.2570472915434604,0.07302121719461716,0.11839368802683392,0.14037671581033945,0.381035468807432,0.4073031087674956,0.0,0.0,0.0,0.2047580801520895,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7141675033230904,-0.7125424410227769,0.20414844368619955,-1.1222786121572312,-1.0518012108796344,-0.3816490838208876,-0.3325993794237357,0.0,0.0,0.0,-0.5600029917932188,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5763956944486082,-0.5739320850820926,0.19846625255675496,-0.9586371458566509,-0.9129324160848703,-0.2579691421892922,-0.18438441147449217,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.37333532786214585,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2577127677045102,-0.25456365807014536,0.18302119497535488,-0.6110491398148262,-0.5743422881824276,0.011412309947304054,0.06544048862436615,0.104,0.208,0.208,-0.18666766393107292,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7382575837793421,-0.7331125043426141,0.20649089168047285,-1.1662713917111438,-1.0917530717217652,-0.4113722272906461,-0.35121764779153924,0.0,0.0,0.0,-0.6616265297336292,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5987729833315268,-0.5958179786175137,0.20388359921846652,-1.0084249131272576,-0.9347540875095978,-0.2720593421411522,-0.203759955951994,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4410843531557528,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2548173818115485,-0.23557032876897915,0.1830927431794818,-0.6411945603920379,-0.5815159265968731,0.00020475429381003107,0.046810890324225723,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.2205421765778764,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6872802304740337,-0.6870965248372031,0.20989009682257642,-1.1106854150740195,-1.0401018462518765,-0.351901615913814,-0.29321473599643005,0.0,0.0,0.0,-0.5241291396705892,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5487455487485147,-0.5488771432956834,0.20535438379424176,-0.9615335379600719,-0.8937589951259761,-0.20783699489025761,-0.14441983883033385,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.3494194264470595,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.21674567234656933,-0.208023264555308,0.18228431621301783,-0.5774924683225495,-0.5381130265489282,0.05330576912018924,0.09063632479986553,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.17470971322352974,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7515550975562243,-0.7508745575630258,0.21005991889324413,-1.1749941058914957,-1.1161065849933642,-0.41504170401494295,-0.3564141946540549,0.0,0.0,0.0,-0.6812206556169628,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6118811665048971,-0.6076257172047452,0.20874104811996907,-1.0177080857701375,-0.9576748644798,-0.2690404538748008,-0.18559060469973207,0.002,0.004,0.004,-0.45414710374464184,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.25089787810091535,-0.2256410885301646,0.1871533039025119,-0.6540668426981495,-0.5868364207811101,0.003701975577575202,0.05217388796564822,0.098,0.196,0.196,-0.22707355187232092,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.02409008045625178,-0.006672166642205712,0.09946469035744226,-0.310843214991621,-0.2318130216518972,0.0845440000488123,0.10195299575858556,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.1016235379404104,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.02237728888291872,-0.005670164962901195,0.09307500775547564,-0.2942593214031838,-0.21939036856188737,0.07616095150335811,0.09819425319584199,0.44533333333333336,0.8906666666666667,0.8906666666666667,-0.06774902529360693,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.00289538589296167,0.017090438784848325,0.08344408484424014,-0.2608895725531831,-0.16947739878046814,0.08953481075183796,0.10578303142575182,0.386,0.772,0.772,-0.03387451264680347,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00815210237440222,0.0010542809543093038,0.03881211403858067,-0.03962997363407872,-0.03190537236422717,0.08982450526050889,0.12325964122493126,0.476,0.952,0.952,0.03387451264680347,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0642748670821906,-0.025253515351309652,0.11593895671691914,-0.3461084444189258,-0.2982077319042723,0.059259857429737404,0.07547453982965785,0.334,0.668,0.668,-0.15709151594637355,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.06313561775638256,-0.024136241683257953,0.11235458769319537,-0.33716471539558857,-0.29212511173407857,0.05582770200193816,0.07185467908536174,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.10472767729758237,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03415220575434603,0.0,0.10490011818416319,-0.3070927607341677,-0.2656411962276305,0.06712760340542674,0.08087232680181755,0.514,1.0,1.0,-0.05236383864879118,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.02523200303669164,0.007484174552085764,0.04713591697477581,-0.029462602767123654,-0.023256533262019145,0.12126034510134337,0.14260567894975368,0.344,0.688,0.688,0.05236383864879118,correction_completion,PT_violation_a20,1,200,194,2727295745,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.07101626405519117,-0.06124145550374215,0.17340464757084836,-0.4137631245364849,-0.35532017325687437,0.20650772547109855,0.2810679804153381,0.386,0.772,0.772,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,178,1585288660,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.12942188462345117,-0.10963862565656053,0.16065933615097083,-0.4599559324823011,-0.4100759768384087,0.0987041622966688,0.14535008033815383,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,178,1585288660,raw_structured,,,,
