estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.26336852204682176,-0.25337324796065674,0.16406824608380516,-0.605370143618214,-0.5454477030947998,0.0,0.019255300622217565,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.0,correction_completion,PT_hold,3,200,80,3776560087,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.07008992673029048,-0.0291058963717985,0.12310370137652017,-0.3921451601184799,-0.3421197229603603,0.04406112878243113,0.06399979729705517,0.25666666666666665,0.5133333333333333,0.5133333333333333,-0.0,correction_completion,PT_hold,3,200,80,3776560087,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06981329472265235,-0.027659506206095613,0.11847850454869083,-0.38333892903070876,-0.337122758347769,0.03648784211664895,0.046800881103298934,0.25666666666666665,0.5133333333333333,0.5133333333333333,-0.0,correction_completion,PT_hold,3,200,80,3776560087,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06571766419222101,-0.028038761091616113,0.11207568042711927,-0.3784063688774585,-0.3252196158830051,0.03205204606144453,0.04495731753278734,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.0,correction_completion,PT_hold,3,200,80,3776560087,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.029686716702028368,0.01159495597511922,0.050183689868408383,-0.021466269713632056,-0.015146220261513792,0.14135836276043762,0.16388957779711477,0.24,0.48,0.48,0.0,correction_completion,PT_hold,3,200,80,3776560087,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.03792809020400183,0.042981457985504644,0.10433803604033469,-0.17317639299902488,-0.1343186548870632,0.1997111349908508,0.22851949603294266,0.34,0.68,0.68,-0.0,correction_completion,PT_hold,3,200,80,3776560087,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.03379853450854882,0.038586445583825776,0.09800391761564158,-0.16375056177914302,-0.12715295277456362,0.19006162427979476,0.22283064351066623,0.3586666666666667,0.7173333333333334,0.7173333333333334,-0.0,correction_completion,PT_hold,3,200,80,3776560087,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.04017746718141358,0.04325108727748028,0.0958113443186679,-0.1544691544536591,-0.1168927971362319,0.18279882877687104,0.2148660249810849,0.32666666666666666,0.6533333333333333,0.6533333333333333,-0.0,correction_completion,PT_hold,3,200,80,3776560087,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.01582562905789405,-0.016606418880140743,0.04030955678255596,-0.09112138944432965,-0.07744037291529503,0.04821591583113534,0.06932232973298129,0.32866666666666666,0.6573333333333333,0.6573333333333333,0.0,correction_completion,PT_hold,3,200,80,3776560087,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.760119462271789,-0.7557671382963529,0.1994487390400646,-1.1487769563030883,-1.0969365905703012,-0.4412411092597297,-0.38061064436748876,0.0,0.0,0.0,-0.6325993159323424,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6083549882470655,-0.6064262223302024,0.19323858669002628,-0.9820889937553536,-0.9261895536531043,-0.29588679250195743,-0.23150336749755687,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4217328772882283,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.08206689996400027,0.0,0.16745655886616242,-0.47858061948503916,-0.4043139619633973,0.15094635838567882,0.22210102028631598,0.5353333333333333,1.0,1.0,-0.21086643864411414,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE,slope,,,,pretrend,0.25565251880524986,0.25367737622734954,0.06893588546850568,0.1276668951083806,0.1475820264633969,0.3715105025541502,0.387468408048247,0.0,0.0,0.0,0.21086643864411414,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7596795332289515,-0.7561966452165262,0.2010666595033499,-1.1487674270072519,-1.096936590570301,-0.43732676936526016,-0.37650578422234793,0.0,0.0,0.0,-0.5998454379832137,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6083555017095149,-0.6064262223302026,0.19374609950190033,-0.9847945082098295,-0.927751029940919,-0.29413303336790886,-0.2336161646894427,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3998969586554758,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.08230873719047381,0.0,0.16860908266997257,-0.4785806194850397,-0.40291178420404355,0.15094635838567907,0.21890077534503102,0.5353333333333333,1.0,1.0,-0.1999484793277379,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7605007341089147,-0.7561966452165267,0.20058303136472774,-1.1487769563030878,-1.0969365905703001,-0.4412411092597297,-0.37241245971179093,0.0,0.0,0.0,-0.6625385500864478,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6083545432462759,-0.6064262223302032,0.19413852038267182,-0.98479450820983,-0.9279273813043125,-0.2958867925019572,-0.2315033674975573,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.44169236672429857,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.08185730770105651,0.0,0.16709034470146525,-0.4741914946891267,-0.40291178420404367,0.15094635838567866,0.22210102028631615,0.5346666666666666,1.0,1.0,-0.22084618336214928,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7555033069265228,-0.7515798548592696,0.20156604978485274,-1.1448453204792943,-1.0865990424933993,-0.43129677172002745,-0.37145585931871694,0.0,0.0,0.0,-0.5495918753382981,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6043801261571031,-0.6032030577825114,0.1941022344715455,-0.9801337323012688,-0.9207102089886683,-0.2899632657812886,-0.22674668741053147,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3663945835588654,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.08204700698968855,0.0,0.1672757002763075,-0.47419149468912675,-0.40291178420404367,0.1502222933672057,0.22537056677477246,0.5366666666666666,1.0,1.0,-0.1831972917794327,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7681596042851976,-0.7641438181751706,0.20527944635918297,-1.1645668375054015,-1.114751921878934,-0.4415120209291017,-0.38234246291291557,0.0,0.0,0.0,-0.5931120014082125,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6155739391180877,-0.6114376259531618,0.2003975432357723,-1.0257087380090832,-0.9539595236690739,-0.29701566423754305,-0.2260877211923991,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.39540800093880835,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.08244490774703041,0.0,0.1689279912655499,-0.47858061948503966,-0.4043139619633981,0.15022229336720583,0.22685011403013167,0.5353333333333333,1.0,1.0,-0.19770400046940417,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0008212008799633224,0.0,0.04676449428886844,-0.060521533355611244,-0.009157528192789198,0.001271086676283096,0.020333183493262706,0.542,1.0,1.0,-0.06269311210323414,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,9.584632390752432e-07,0.0,0.03342862616089038,-0.04021747585852017,-2.6673108166619384e-15,1.9984014443252818e-15,0.006454166574004216,0.5286666666666666,1.0,1.0,-0.04179540806882276,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.00045142948941730664,0.0,0.021427177436803134,-1.0849827980496939e-15,-7.216449660063518e-16,7.988401606873189e-16,1.1657341758564144e-15,0.704,1.0,1.0,-0.02089770403441138,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.00014358973028532216,-9.912705577010326e-19,0.014647526284407382,-0.008167597754598167,-0.00045395952724394694,0.0031415056538812787,0.021614833341289618,0.5,1.0,1.0,0.02089770403441138,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.012656297358674745,0.0,0.07898214311924275,-0.27381212879720895,-0.03992706878673607,1.887379141862766e-15,0.015345437945372957,0.55,1.0,1.0,-0.04352012606991443,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.01119381296098455,0.0,0.07418341792695814,-0.24555067494402544,-0.011713726020184645,1.4432899320127035e-15,0.008341221114107435,0.5406666666666666,1.0,1.0,-0.029013417379942952,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0003979007573418643,0.0,0.02594715626263294,-8.521829075736065e-16,-6.106226635438361e-16,6.106226635438361e-16,8.472389456670688e-16,0.716,1.0,1.0,-0.014506708689971476,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0043396013396668,7.93016446160826e-18,0.02770347430890677,-0.005181078606722831,-6.213283855670071e-16,0.014259667423834287,0.088583495690392,0.49133333333333334,0.9826666666666667,0.9826666666666667,0.014506708689971476,correction_completion,PT_violation_a20,3,200,64,1855025399,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7644152799403038,-0.7620479350664175,0.19864883665130106,-1.1692004901365773,-1.0873179368241082,-0.4362464661552745,-0.3901960909325653,0.0,0.0,0.0,-0.6325993159323424,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6033852872386593,-0.5969827980750887,0.1805198864038887,-0.9864854161291069,-0.9145169615200658,-0.3214677568012644,-0.2733377124324425,0.0,0.0,0.0,-0.4217328772882283,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1477389612154328,-0.1378004333137326,0.16008296049809292,-0.48437855560240606,-0.43263801163493965,0.08558237683495602,0.13568629352194295,0.22666666666666666,0.4533333333333333,0.4533333333333333,-0.21086643864411414,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.260553955393833,0.2586425971267,0.06913782477702402,0.13038041366173622,0.14750008367169204,0.37889336912045524,0.401314390568643,0.0,0.0,0.0,0.21086643864411414,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7342541387224438,-0.7349159406637331,0.20147954862807205,-1.141953139071272,-1.0630402482877774,-0.4047481028637796,-0.35795640127554446,0.0,0.0,0.0,-0.5998454379832137,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5693645670736094,-0.5633275721777979,0.1813170815316908,-0.9451653071475744,-0.8792263279228342,-0.2918465472709771,-0.2336468821625606,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3998969586554758,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.14009100206608963,-0.12912408498134592,0.1586116991212426,-0.4803167841832626,-0.42053617040316865,0.09568884700470132,0.14108799330167482,0.23933333333333334,0.4786666666666667,0.4786666666666667,-0.1999484793277379,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.790554935662449,-0.7870686343960351,0.20046460400979207,-1.195621221745329,-1.125399265375092,-0.46462359614942855,-0.4140263167298925,0.0,0.0,0.0,-0.6625385500864478,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6328699113817025,-0.6248988659278696,0.1829391196561397,-1.0252828868687227,-0.9489231916942853,-0.3452138593518402,-0.29011846833862637,0.0,0.0,0.0,-0.44169236672429857,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.15436719247819697,-0.14651717361768496,0.16270160039103757,-0.5105132167124727,-0.44334005982523667,0.08158278561047372,0.1306638925898913,0.22133333333333333,0.44266666666666665,0.44266666666666665,-0.22084618336214928,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7334515853369943,-0.7324847932473054,0.20184123213650293,-1.1366053144333532,-1.0614063391658297,-0.4031964938050612,-0.3529379816818963,0.0,0.0,0.0,-0.5495918753382981,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5683245223918988,-0.560441971063194,0.1821840523782517,-0.9603644887437913,-0.8781193690144573,-0.28853300756010086,-0.22680242491456543,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3663945835588654,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.13917476083192248,-0.128003252912125,0.15939622413505547,-0.4695669505812454,-0.4203777401852001,0.09925486531957978,0.14389320132364858,0.24066666666666667,0.48133333333333334,0.48133333333333334,-0.1831972917794327,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8086586546112818,-0.8037782969656531,0.2019740485078691,-1.2197874859535944,-1.1364725793684092,-0.4785363539465115,-0.4250471591657911,0.0,0.0,0.0,-0.5931120014082125,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6525515564845633,-0.647850586970129,0.18493445770843345,-1.0398681271220265,-0.9704085177534624,-0.3610052506816693,-0.3118057731510766,0.0,0.0,0.0,-0.39540800093880835,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.16080967837183854,-0.15266513295527356,0.16588338123404783,-0.5185824931976956,-0.4515472247482609,0.083110000697032,0.1278587986086501,0.21733333333333332,0.43466666666666665,0.43466666666666665,-0.19770400046940417,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05630079694000494,-0.05143133157515273,0.06062312140982981,-0.2231349674541525,-0.15500595888827162,-0.001974925867988286,0.04555286929468873,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.06269311210323414,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06350534430809297,-0.059762457973060845,0.04931844127429081,-0.19942808519252814,-0.115623121757055,-0.016173766978904366,-0.00042510993015979013,0.024,0.048,0.048,-0.04179540806882276,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01427619041210733,-0.012524908606931461,0.030745796247045896,-0.0658038689025449,-0.05443808943310719,0.02004578151146809,0.02636511907357966,0.306,0.612,0.612,-0.02089770403441138,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.022156376417736292,0.020393699953676625,0.020061264084307712,-0.008755998990812896,0.003139631048101578,0.054628030256116254,0.07585162337211067,0.038,0.076,0.076,0.02089770403441138,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.07520706927428784,-0.06737668729576679,0.0686939091082954,-0.2884316823259816,-0.17725234967423853,-0.008619585140409104,0.014046171235542014,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.04352012606991443,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0842270340926645,-0.07828266434036946,0.06582191861109288,-0.28844429173314456,-0.15652254797037488,-0.02123823000036642,-0.00019772925639206028,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.029013417379942952,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02163491753991605,-0.016276111110892638,0.052247112468375594,-0.1496758985019387,-0.07350183987236963,0.02635799307274127,0.0363642594133802,0.30866666666666664,0.6173333333333333,0.6173333333333333,-0.014506708689971476,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.02969358525343633,0.02667785198436317,0.0261295360646711,-0.001991989830294043,0.00659058802813049,0.0659383621958487,0.11509961492038018,0.027333333333333334,0.05466666666666667,0.05466666666666667,0.014506708689971476,correction_completion,PT_violation_a20,3,200,64,1855025399,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.22031830691440307,0.22022396089550664,0.17320181311306537,-0.11967041052247274,-0.054936600565289075,0.513688096703344,0.5641352077510106,0.114,0.228,0.228,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,48,4241401326,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.20412718325515675,0.2029702213089677,0.17373237492779245,-0.10939477469378515,-0.052359477061011364,0.4902003325885008,0.5535828109166543,0.156,0.312,0.312,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,48,4241401326,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.038145957476133856,0.0,0.13615745567008997,-0.36203290183361736,-0.29554264373344735,0.15852845701281917,0.22115445109513096,0.636,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,48,4241401326,raw_structured,,,,
