estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.23006816737644892,-0.22310426211264972,0.1672102810423287,-0.5680366212332094,-0.5188714760521247,0.029194528846401082,0.07638297110015596,0.07666666666666666,0.15333333333333332,0.15333333333333332,-0.0,correction_completion,PT_hold,3,200,68,3402924323,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.10282928092085915,-0.0848484069441309,0.13807055334232107,-0.4069565501090617,-0.35768080694949234,0.09666336482161206,0.13755907464628564,0.2846666666666667,0.5693333333333334,0.5693333333333334,-0.0,correction_completion,PT_hold,3,200,68,3402924323,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03108086209234403,-0.0061198199037150736,0.08051957431373691,-0.30201821588487826,-0.21657897380794996,0.015746991455950154,0.024531918800016546,0.32266666666666666,0.6453333333333333,0.6453333333333333,-0.0,correction_completion,PT_hold,3,200,68,3402924323,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.020088015834094666,0.00014126721841986253,0.07174237378274313,-0.2700839266602956,-0.18693449847576368,0.019661886084189357,0.025033425840287102,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.0,correction_completion,PT_hold,3,200,68,3402924323,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.014617589763572733,0.0,0.06105136697721973,-0.23148748815669715,-0.15502337068068453,0.01695520173870808,0.02160590996907383,0.552,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,68,3402924323,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.010574014836342438,0.0012222335168230883,0.0303043683458302,-0.009062361574605677,-0.006859188384405854,0.07818025434900716,0.11677851393159677,0.4073333333333333,0.8146666666666667,0.8146666666666667,0.0,correction_completion,PT_hold,3,200,68,3402924323,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.005221228150239842,-0.012289360687379628,0.0776864176958697,-0.1290091722886102,-0.1076297270207141,0.12672657055567418,0.21015247300993406,0.41733333333333333,0.8346666666666667,0.8346666666666667,-0.0,correction_completion,PT_hold,3,200,68,3402924323,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.022031512707413707,0.015650806434760023,0.07164034193608526,-0.0932006115198985,-0.07136466446104511,0.1339401258513216,0.21720850950937526,0.38066666666666665,0.7613333333333333,0.7613333333333333,-0.0,correction_completion,PT_hold,3,200,68,3402924323,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.015593948000789002,0.0037298282110398984,0.06167486501130327,-0.07448457453357739,-0.06256026056842097,0.1201203165623625,0.18566615473193857,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_hold,3,200,68,3402924323,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.003142377783206921,-0.0003814623028288276,0.028963831720385008,-0.0873356183116241,-0.05391159731445762,0.03405519289439047,0.039082027750083896,0.49066666666666664,0.9813333333333333,0.9813333333333333,0.0,correction_completion,PT_hold,3,200,68,3402924323,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.9299150096605137,-0.9223764231287273,0.2009347202808489,-1.3396476454897974,-1.2853978453452328,-0.6156012104463094,-0.562334048837595,0.0,0.0,0.0,-0.6873764271860092,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8011947784095407,-0.7982574187755647,0.2003459662333223,-1.195978076751297,-1.1255891751208507,-0.47343668889216733,-0.39427838375520885,0.0,0.0,0.0,-0.4582509514573395,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.08698747771387695,0.0,0.15912807456973332,-0.47137284815582603,-0.3987135930954037,0.1097511617671768,0.16264499817107114,0.526,1.0,1.0,-0.22912547572866976,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE,slope,,,,pretrend,0.3199372902510357,0.3178337976965021,0.07086956679428938,0.1882872826470479,0.20872305482865527,0.4435058927278349,0.46703034345989647,0.0,0.0,0.0,0.22912547572866976,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.9245802570263283,-0.9219183173503422,0.20593629507506966,-1.3454889511643826,-1.2759111830215437,-0.595488679376143,-0.5336796462943971,0.0,0.0,0.0,-0.7028189398976336,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.7961574962653617,-0.7940143220984829,0.20479529532292295,-1.1921681136523958,-1.123099397745281,-0.45670759403733263,-0.3851185420868533,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4685459599317557,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.08326184676151668,0.0,0.1630893302236898,-0.46761789423036426,-0.39468267262781476,0.12634811803021517,0.1957601944382492,0.534,1.0,1.0,-0.23427297996587784,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.9344594285711163,-0.9283521260898123,0.2038341524149094,-1.3520458497687171,-1.2926547441549185,-0.6161632985339697,-0.5623340488375944,0.0,0.0,0.0,-0.6913323018394275,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.80548579653236,-0.801344171133086,0.20287525536039247,-1.2015713604819898,-1.13481688013726,-0.4743117992115311,-0.40139186911624863,0.0,0.0,0.0,-0.460888201226285,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.09016116333996162,0.0,0.1615355413623948,-0.48694970943027643,-0.4064466803829541,0.10400870937075214,0.1626449981710714,0.5206666666666667,1.0,1.0,-0.2304441006131425,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.9378224021109183,-0.9319020299941996,0.2045822334692172,-1.351202211092407,-1.2957894701129637,-0.61616329853397,-0.5623340488375942,0.0,0.0,0.0,-0.6190305568977089,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8087496707355537,-0.8031941903349968,0.20456753470482975,-1.2059180505242266,-1.1362054925492504,-0.47256354704276116,-0.3942783837552085,0.0,0.0,0.0,-0.41268703793180594,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.09264014623691821,0.0,0.16298791807347732,-0.4869497094302763,-0.4122065415023452,0.1061479627471133,0.16205534162235236,0.5206666666666667,1.0,1.0,-0.20634351896590297,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.9264284291949886,-0.9169539427504425,0.2019978006425375,-1.341415457198519,-1.2784983864915873,-0.6048291176947826,-0.555499951908034,0.0,0.0,0.0,-0.6407783693876083,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.7980816627957361,-0.794805807221074,0.20086062552113904,-1.1904729156459957,-1.120589931170422,-0.4710879953985746,-0.3932497447091854,0.0,0.0,0.0,-0.42718557959173886,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.08440178381849693,0.0,0.15933814221990164,-0.467617894230365,-0.39871359309540333,0.11220581658779921,0.16894452176905322,0.5473333333333333,1.0,1.0,-0.21359278979586943,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.009879171544788042,0.0,0.07949726314399762,-0.2480371561142153,-0.04919879433632621,0.027344026778801527,0.04128375429339045,0.5286666666666666,1.0,1.0,0.011486638058206045,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.009328300266998213,0.0,0.07453357855321562,-0.21920064627806835,-0.0043961317162037675,0.0230543725755167,0.03838889501019195,0.508,1.0,1.0,0.007657758705470696,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.006899316578444944,0.0,0.0635760136083912,-0.050106752074703755,-9.992007221626409e-16,0.01868762778847121,0.03268291720156704,0.7,1.0,1.0,0.003828879352735348,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0039423879819146775,-7.93016446160826e-18,0.031117200735504277,-0.0171545445231997,-0.010602977589233419,0.014748797359591037,0.088610975761566,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.003828879352735348,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.011393972915929702,0.0,0.05820042388720319,-0.014042956013090063,-0.005085469211550808,0.09310185422887042,0.18061549640683142,0.592,1.0,1.0,-0.021747812489899376,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.010668007939817549,0.0,0.05714461669267644,-0.01243389423668551,-0.0024007453770955615,0.08249281858815048,0.16350266232478722,0.5773333333333334,1.0,1.0,-0.014498541659932918,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.008238362418421264,0.0,0.04506074998726589,-0.006371793232631912,-5.8425486670898855e-16,0.06838770953790042,0.11198346799839211,0.6886666666666666,1.0,1.0,-0.007249270829966459,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.00455402121756039,0.0,0.023022146814231974,-0.06604051022135275,-0.037256743622304855,0.001592838944685541,0.005310453005031562,0.5153333333333333,1.0,1.0,0.007249270829966459,correction_completion,PT_violation_a20,3,200,52,230443942,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.9989093075975404,-0.9931612240483592,0.19199558020580607,-1.3936439456420637,-1.3303605824602318,-0.6936514876822567,-0.6412359084309194,0.0,0.0,0.0,-0.6873764271860092,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.828156222144579,-0.8304544103734439,0.1915818698987381,-1.2037588913590886,-1.1417556922758312,-0.51601896573153,-0.46616452250140217,0.0,0.0,0.0,-0.4582509514573395,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.18472038424563159,-0.173493816770192,0.1634721545464203,-0.536033546786931,-0.47513292873879454,0.044699670390025724,0.08819951258094372,0.156,0.312,0.312,-0.22912547572866976,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3455543393805294,0.34314668093665374,0.06881927360005968,0.21932683010703413,0.2344931466788846,0.46122603161951303,0.4873354460012334,0.0,0.0,0.0,0.22912547572866976,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.9909224910472141,-0.985857964468674,0.19878515893025045,-1.3971829081766356,-1.3272576457557417,-0.680019527291022,-0.6183259122707705,0.0,0.0,0.0,-0.7028189398976336,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.8170767911046363,-0.8201770027906712,0.19767210281614583,-1.2076461924883495,-1.1457757429823212,-0.49565279345673524,-0.4387240530796382,0.0,0.0,0.0,-0.4685459599317557,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1750055488280049,-0.1651860989543913,0.16820320911913625,-0.5299475273064366,-0.46809122271281545,0.06142946968806639,0.10919776555372537,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.23427297996587784,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.0057128920663367,-0.9981480892050157,0.19759690188487733,-1.4056980050180317,-1.3378545049799555,-0.6878685858593008,-0.6359193814559406,0.0,0.0,0.0,-0.6913323018394275,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8375942559934191,-0.8409733173376543,0.19703114464315394,-1.226103381110778,-1.1610889577501993,-0.5237308158175839,-0.4642042590320856,0.0,0.0,0.0,-0.460888201226285,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.19299598478657284,-0.18086584761947175,0.16809422322659437,-0.5623299755226658,-0.49713387673855297,0.04168601095785225,0.08438522553704833,0.15,0.3,0.3,-0.2304441006131425,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.054612911395745,-1.055165643885053,0.19875206351619995,-1.45017995128198,-1.3893267735456483,-0.7352993508591834,-0.6917542123626461,0.0,0.0,0.0,-0.6190305568977089,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.8662063130070605,-0.8669853297943009,0.1990420885134567,-1.2510138512136655,-1.1955802535159223,-0.54577858363121,-0.4834441668299066,0.0,0.0,0.0,-0.41268703793180594,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1958258894005935,-0.18023282856891082,0.169009652261481,-0.5614311559944608,-0.4981194519336828,0.043495733076191596,0.07670457458438436,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.20634351896590297,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.9631782337327568,-0.9555993476179359,0.19526492087990413,-1.36707277753756,-1.304306865963583,-0.6608796838590555,-0.6048641714730877,0.0,0.0,0.0,-0.6407783693876083,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8045744299674016,-0.8080230850630499,0.19392505780897612,-1.1892913596625454,-1.12435538644758,-0.49309001160553007,-0.43032351550072323,0.0,0.0,0.0,-0.42718557959173886,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1771148230432674,-0.16306886218636785,0.16327606224553465,-0.5291479599996238,-0.46518863876684097,0.05143009032070856,0.10353850546375212,0.16733333333333333,0.33466666666666667,0.33466666666666667,-0.21359278979586943,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.014790401019122646,0.017422070041064996,0.09827199743282862,-0.31384754703852547,-0.24829683219347815,0.0532431699811727,0.06588645198485539,0.24,0.48,0.48,0.011486638058206045,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.020517464888782713,0.009902044871083204,0.09483509059065214,-0.3125282844934362,-0.25335006034149954,0.040306863933157216,0.048769461545740196,0.31,0.62,0.62,0.007657758705470696,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.017990435958567946,0.0016826401164154736,0.07897752235776387,-0.30393450888604817,-0.22918132226996138,0.024050932993086988,0.030178524890786918,0.4686666666666667,0.9373333333333334,0.9373333333333334,0.003828879352735348,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0073854691995358076,-0.005300412837342885,0.03890871455175,-0.022584340696556404,-0.017608478113392802,0.10357051115107574,0.13244812249324603,0.2613333333333333,0.5226666666666666,0.5226666666666666,-0.003828879352735348,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.09143467766298831,0.07536082348863832,0.0878342397361996,-0.03106152995757559,-0.014392557541941586,0.28428456888664266,0.3345706123895447,0.074,0.148,0.148,-0.021747812489899376,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.061631883039659024,0.045852287872140074,0.08373273059672104,-0.05505758649463506,-0.036412342139343086,0.24983411370717573,0.2945293389725232,0.186,0.372,0.372,-0.014498541659932918,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.018711066357326087,0.01139607760692335,0.05504833401177913,-0.06702495458130919,-0.053058426706695874,0.11013144477733952,0.15494630493544337,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.007249270829966459,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.029734204673257793,-0.023729774146403322,0.03185415760544283,-0.12162689344706107,-0.09939525862106564,0.007656330683431838,0.015743240417266147,0.10733333333333334,0.21466666666666667,0.21466666666666667,0.007249270829966459,correction_completion,PT_violation_a20,3,200,52,230443942,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.192949410375494,-0.1925585170904391,0.18680055708985333,-0.5717369975460196,-0.5061829006920645,0.09220817860553104,0.14910781359886355,0.186,0.372,0.372,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,36,2492933133,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1951847461387844,-0.192080457881559,0.17926306453652233,-0.5537803006919062,-0.5025636614528791,0.05897241701708925,0.11873668520254198,0.2,0.4,0.4,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,36,2492933133,raw_structured,,,,
