estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.104112095201509,-0.08706965794854121,0.1518332330772418,-0.43736491522414384,-0.3816105849954379,0.13943474967282438,0.180956233082261,0.2713333333333333,0.5426666666666666,0.5426666666666666,-0.0,correction_completion,PT_hold,3,200,54,3567030839,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,6.95912405198437e-05,0.0,0.1302907159760818,-0.2673291974883245,-0.2169183394057733,0.2090153157242341,0.2514394471734124,0.5006666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,54,3567030839,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04162537314545945,-0.042700785149522774,0.11747346117237159,-0.276880066843842,-0.23236226166196536,0.15250029891660227,0.18699950064352525,0.364,0.728,0.728,-0.0,correction_completion,PT_hold,3,200,54,3567030839,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.03312699990056083,0.027441029060425857,0.10093796748006151,-0.1803046819452247,-0.13979428143406722,0.19139246862880172,0.2260894545026493,0.396,0.792,0.792,-0.0,correction_completion,PT_hold,3,200,54,3567030839,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0035653551906284675,0.003415561496085637,0.046843479901981,-0.08313572396705687,-0.07163964242742078,0.08105130228390518,0.09873078390910478,0.4706666666666667,0.9413333333333334,0.9413333333333334,0.0,correction_completion,PT_hold,3,200,54,3567030839,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.002424417909394274,0.0027722878090169767,0.10046986009214891,-0.20052812123550867,-0.16224212956987075,0.16203647745115024,0.19301082031654826,0.48533333333333334,0.9706666666666667,0.9706666666666667,-0.0,correction_completion,PT_hold,3,200,54,3567030839,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.031077531451852394,-0.029552244965047755,0.09445072247904435,-0.22232148221340892,-0.18178014403449114,0.11923579399729133,0.1434218180312664,0.38266666666666665,0.7653333333333333,0.7653333333333333,-0.0,correction_completion,PT_hold,3,200,54,3567030839,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.028418498815949184,0.024062962122670235,0.07967102096639096,-0.1356593609795135,-0.10278907441664802,0.1535544345833689,0.17596163943279794,0.38066666666666665,0.7613333333333333,0.7613333333333333,-0.0,correction_completion,PT_hold,3,200,54,3567030839,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0018902364542551992,0.0012325708415498319,0.03685193043714563,-0.06407697706121639,-0.05493326054360333,0.061347407375147336,0.0773157878719759,0.48933333333333334,0.9786666666666667,0.9786666666666667,0.0,correction_completion,PT_hold,3,200,54,3567030839,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5933491263910086,-0.5837902517288562,0.21589526000512446,-1.0385271574861517,-0.9688766547291705,-0.2525166926342282,-0.1807766473056751,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.7146151455330039,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.48173040472812456,-0.4762050160010497,0.21210362864459062,-0.9032026247767786,-0.8324676778077127,-0.13916090265632938,-0.0560234170234542,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.4764100970220026,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3047508469977896,-0.30991056915588666,0.21260733748991714,-0.7103293073653867,-0.6502717489515781,0.0,0.007282502839340966,0.146,0.292,0.292,-0.2382050485110013,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE,slope,,,,pretrend,0.21773278825907605,0.21379731832330648,0.08031356103832543,0.06470942546506571,0.08518162934805056,0.3523202488515449,0.38307755597557186,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.2382050485110013,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5552563992941587,-0.549002321405688,0.2265477497885695,-1.0103144332490626,-0.9338243750410582,-0.18406674503802264,-0.12123278561165413,0.006,0.012,0.012,-0.8570947468455511,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.44367949927373507,-0.44144668161843403,0.22447167432283807,-0.8836192678556924,-0.8023099820834855,-0.08361276343838396,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.5713964978970341,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2670601040642407,-0.2679391412284233,0.2225219871774567,-0.6937437666873972,-0.6370960850257714,0.03653082017619964,0.08828214015267034,0.18933333333333333,0.37866666666666665,0.37866666666666665,-0.28569824894851703,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6361062690507381,-0.6249517776901603,0.24924581272286786,-1.1500730715519907,-1.0680391065454051,-0.23212283198246447,-0.15507560050013272,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5537574846361717,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5244406047279494,-0.5107517590059789,0.24455374311151046,-1.0116024520666378,-0.9367831202961738,-0.13678626636342833,-0.051831386831819384,0.018,0.036,0.036,-0.3691716564241144,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3470567829436098,-0.3479778611048591,0.24738582314703614,-0.8331534841019915,-0.7638813498814706,0.0,0.012017594245069773,0.14733333333333334,0.2946666666666667,0.2946666666666667,-0.1845858282120572,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5880190737835299,-0.5790793182333082,0.21913141717644707,-1.0415592306059227,-0.9639446722627717,-0.23560349750531326,-0.1706516059277411,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.8283843790674508,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.47412521373361516,-0.4693095211052299,0.2146696622399564,-0.9051063326262775,-0.8324676778077119,-0.12434940694935567,-0.04559070877099753,0.018,0.036,0.036,-0.5522562527116338,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2962104421687085,-0.2997542588273372,0.21262618353787377,-0.699484299546992,-0.6463330960588356,0.0,0.017879394169014743,0.15133333333333332,0.30266666666666664,0.30266666666666664,-0.2761281263558169,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.612142356204867,-0.5970694582443983,0.23262127586381087,-1.1029890282141275,-1.012234025523509,-0.23986284524701787,-0.16998573516867255,0.004,0.008,0.008,-0.693511481495376,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5021573755382663,-0.4966113437313092,0.22698175206450685,-0.9620545348081505,-0.8909786880887659,-0.13827099478949328,-0.04559070877099798,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.462340987663584,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.32590628460382143,-0.3328006238055765,0.2309562701474182,-0.802465197915667,-0.7051139520454917,0.0,0.007396007669220484,0.14733333333333334,0.2946666666666667,0.2946666666666667,-0.231170493831792,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.08084986975657939,-1.3877787807814457e-16,0.19833427305516554,-0.5632922699084655,-0.5120813971479918,0.012747240562701675,0.12345014666258311,0.44733333333333336,0.8946666666666667,0.8946666666666667,0.30333726220937945,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.08076110545421437,-1.1102230246251565e-16,0.19869810068298294,-0.5682086481673344,-0.5150341175113784,0.004097221315534089,0.10091897483655152,0.45,0.9,0.9,0.20222484147291964,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0799966788793691,-5.551115123125783e-17,0.19851217314186967,-0.568407367410804,-0.5150341175113773,2.1094237467877974e-15,0.08519981693082825,0.47533333333333333,0.9506666666666667,0.9506666666666667,0.10111242073645982,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.03457632136125257,5.650242178895886e-17,0.08482297486128455,-0.046191183797062066,-0.004756741696775505,0.21914734627210047,0.24141097281791396,0.42866666666666664,0.8573333333333333,0.8573333333333333,-0.10111242073645982,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.024123282421337006,-1.1102230246251565e-16,0.11453008133524104,-0.3510137733793218,-0.28281093570369226,0.09942763508368936,0.1823463045441847,0.4766666666666667,0.9533333333333334,0.9533333333333334,0.1348728975720747,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.028032161804651155,-1.1102230246251565e-16,0.10838381037982908,-0.35420189800906154,-0.28430825007887833,0.06313974299593278,0.15162259561839572,0.4786666666666667,0.9573333333333334,0.9573333333333334,0.08991526504804981,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.029695842435112918,0.0,0.10525838710466481,-0.35420189800906154,-0.2882221379651804,0.04911311759376226,0.12117081897549901,0.5126666666666667,1.0,1.0,0.044957632524024904,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.01129500095060187,3.172065784643304e-17,0.04670939130293397,-0.07152750185353414,-0.03616508799216338,0.12155720485437532,0.15043447430542367,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.044957632524024904,correction_completion,PT_violation_a20,3,200,38,277358066,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5756135615980715,-0.5756601041405561,0.19833560077126638,-0.9788374441329097,-0.9116021382060535,-0.25303275642667195,-0.2075952642690434,0.0,0.0,0.0,-0.7146151455330039,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.48894233529280434,-0.4952345508478365,0.18794154002960195,-0.8545185943192015,-0.7862743922033533,-0.17887106353125254,-0.12642031966676556,0.004,0.008,0.008,-0.4764100970220026,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.32849691444682355,-0.3265858577364491,0.173355093161052,-0.6761456218396656,-0.6243142942267161,-0.05078653800714688,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.2382050485110013,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.21665873355904622,0.21842151788339587,0.07330620266666073,0.07432612997933717,0.09592462094726341,0.3407954743311221,0.3672901182553729,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.2382050485110013,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5641417292213182,-0.5653712289234178,0.20159363787843904,-0.969723876096554,-0.8990269886428865,-0.24051187067803845,-0.18814593694233567,0.0,0.0,0.0,-0.8570947468455511,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4767476612242914,-0.4805924661400851,0.19079883009988205,-0.8407094532295213,-0.7840127451333081,-0.16258409040773125,-0.11270082423801339,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5713964978970341,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3159135799790596,-0.30872570428839785,0.17537411617055698,-0.6701281119716511,-0.6083761417191142,-0.024905942051374454,0.0,0.04,0.08,0.08,-0.28569824894851703,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5884901081434071,-0.5898424372951088,0.20486432019138584,-1.0172145272983548,-0.9434771342319429,-0.254808334325661,-0.21094348338012597,0.0,0.0,0.0,-0.5537574846361717,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5026302347574616,-0.5082212605662794,0.19460651586695463,-0.8883985169007971,-0.8104931091325085,-0.18365314057153234,-0.1303094071561688,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.3691716564241144,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.34262106538002796,-0.33849122867070996,0.18045223508662064,-0.7238703392608741,-0.6519415710590278,-0.05543169007497048,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.1845858282120572,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5848392388266593,-0.5850224323086182,0.20318213883441316,-0.9945307968665511,-0.9264156135485337,-0.25750299913018093,-0.21206999186002068,0.0,0.0,0.0,-0.8283843790674508,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4957990722394546,-0.4997733053862031,0.19177437480742215,-0.8725253728587558,-0.8011541418531889,-0.18114156711082688,-0.12918446425109026,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5522562527116338,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.33461332824821416,-0.33101977606910543,0.17564575795207935,-0.687767507518779,-0.634391949792906,-0.05170045723876677,0.0,0.03,0.06,0.06,-0.2761281263558169,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5698918052692568,-0.5674023031758648,0.20257305372346412,-0.9944651896053331,-0.9134505815946177,-0.25403339389672003,-0.18510868869182803,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.693511481495376,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.47238481138973937,-0.477541696762935,0.19085410045081422,-0.8390395192415547,-0.787506779424472,-0.1644328164101794,-0.11115138638837876,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.462340987663584,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2953891432378407,-0.2823751197785329,0.17217366732465814,-0.6725073741552856,-0.5947682762105428,-0.030362026707709308,0.0,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.231170493831792,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.02434837892208891,-0.0011515348466254738,0.08799492809711262,-0.3049778324824888,-0.22913128630239124,0.02444547849600229,0.044104559761536544,0.458,0.916,0.916,0.30333726220937945,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.025882573533170236,-0.003940927116487969,0.08436855953107897,-0.29917441531164923,-0.22350664846360288,0.01302590186943536,0.02440128563672519,0.31533333333333335,0.6306666666666667,0.6306666666666667,0.20222484147291964,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.026707485400968296,-0.0077202782777396894,0.07900956954885222,-0.291960424933547,-0.2122200574387845,0.006387684942556577,0.0125598052452397,0.17266666666666666,0.3453333333333333,0.3453333333333333,0.10111242073645982,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01082269780239825,0.0012346323421571334,0.035849541655417545,-0.01463811308869279,-0.007150159781809474,0.09389862101081213,0.12699593580559904,0.3506666666666667,0.7013333333333334,0.7013333333333334,-0.10111242073645982,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.014947433557402636,0.006070644808078479,0.07264267861955294,-0.0792665482318014,-0.06385353281274742,0.14327047632200596,0.22935929971847283,0.442,0.884,0.884,0.1348728975720747,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.02341426084971516,0.01753251380539944,0.06009173125702828,-0.06088316488370868,-0.04442820354314648,0.10563266144991595,0.18452543529961082,0.30866666666666664,0.6173333333333333,0.6173333333333333,0.08991526504804981,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.039224185010373475,0.036829291360931465,0.05154838234634109,-0.03832508768546344,-0.023636656507138563,0.10092577751055676,0.15462118747344675,0.16333333333333333,0.32666666666666666,0.32666666666666666,0.044957632524024904,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.009349643384429406,-0.006200001544310616,0.025575232987635785,-0.08155488771647158,-0.05293038173859911,0.019192915231011663,0.023973326450383026,0.328,0.656,0.656,-0.044957632524024904,correction_completion,PT_violation_a20,3,200,38,277358066,reference_fold_convolution_rf,,,,
