estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.01939550431183558,-0.017272662607082503,0.046979032483845856,-0.10973177005646732,-0.08089236114647883,0.04286930204085766,0.05896322670026823,0.2966666666666667,0.5933333333333334,0.5933333333333334,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,76,2900639013,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.00377410474845392,0.00164087838425478,0.03521279152039579,-0.056107149594853904,-0.04433727863078252,0.050987403425433675,0.06210210662924275,0.49066666666666664,0.9813333333333333,0.9813333333333333,-1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,76,2900639013,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005226662736634735,0.00421261149619977,0.018869972256408737,-0.02776787277571469,-0.018199850993169123,0.03157154698439296,0.050455711950018405,0.36,0.72,0.72,1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,76,2900639013,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4924996819621947,-0.4897991145378108,0.20659406252992565,-0.9012297024502008,-0.8374059266367233,-0.16466690455274363,-0.1085899670166591,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.6,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.30054828735178624,-0.3011848161303763,0.1930801480629566,-0.7049145704701477,-0.629513900637662,0.0,0.016038944059953056,0.08866666666666667,0.17733333333333334,0.17733333333333334,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.207941230145533,-0.200146565972889,0.1891394177974119,-0.6033173771152622,-0.5259200934938868,0.0,0.04037932222335596,0.25733333333333336,0.5146666666666667,0.5146666666666667,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE,slope,,,,pretrend,0.16332406076683495,0.16335695108385495,0.07294863250550439,0.02359037466536005,0.04662420813382667,0.28698263814208924,0.3108812276889519,0.009333333333333334,0.018666666666666668,0.018666666666666668,0.19999999999999998,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4772330899894999,-0.47870909746077395,0.21412422897865538,-0.8975713281703184,-0.8352018260387685,-0.133686553417834,-0.05470147438630002,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.2855974972725778,-0.28614927812284197,0.19748211341079935,-0.6899952449492724,-0.6125688042058665,0.0,0.05534553077224211,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.1955174769932234,-0.18371158802554416,0.1897689985045415,-0.5983825271881809,-0.5169951188445122,0.0009547885955874507,0.06969637842846581,0.2773333333333333,0.5546666666666666,0.5546666666666666,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5074835592687285,-0.5057696906001629,0.21549392870038064,-0.9420653206671353,-0.8736327415877885,-0.1659825807443661,-0.1098296106820648,0.01,0.02,0.02,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3152222109480464,-0.3116884597310684,0.20474801779363788,-0.7424594912324944,-0.6645987396350843,0.0,0.011904563711060917,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.22013491379502212,-0.21074479690608855,0.20153355853716282,-0.6492450907979669,-0.5782750027772618,0.0,0.04037932222335575,0.256,0.512,0.512,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4830942495050033,-0.4837881387983727,0.20858188682202855,-0.8990175934477386,-0.827444977182018,-0.1513524459368031,-0.08015260200155416,0.012,0.024,0.024,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2933736411188051,-0.2914212739601101,0.19328232872752074,-0.6891684509109056,-0.6226547490222535,0.0,0.02537713947117239,0.096,0.192,0.192,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.20250267109472145,-0.19189715189058054,0.18808758850630064,-0.600810259109718,-0.518616398898677,0.0,0.04415610055929475,0.26866666666666666,0.5373333333333333,0.5373333333333333,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5031216879126462,-0.4984467974844424,0.21074012308031717,-0.93298847199155,-0.8643993417526347,-0.16926471464096013,-0.10864870277411393,0.01,0.02,0.02,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3081487598913401,-0.3057875756708527,0.1962641460922562,-0.7159228540733076,-0.6487590587349279,0.0,0.011904563711060892,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.21370529502858104,-0.20878170593475312,0.1924573957120644,-0.6160216177184921,-0.5364562653189351,0.0,0.04037932222335602,0.25666666666666665,0.5133333333333333,0.5133333333333333,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.030250469279228587,-1.1102230246251565e-16,0.117734534144235,-0.4586334106033597,-0.31264414819359704,2.6090241078690674e-15,0.011429932251532252,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.02962471367546861,-5.551115123125783e-17,0.11303911258084336,-0.4554190361015343,-0.30348246370406506,1.2212453270876722e-15,0.00032648369927167585,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.02461743680179874,0.0,0.10123319835632352,-0.39292903438601867,-0.22544443703475842,8.604228440844963e-16,1.3322676295501878e-15,0.566,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.01247273371360155,3.568574007723718e-17,0.047335217137113784,-0.003467187455662497,-8.593324464710251e-16,0.1297950289635307,0.1882279624619113,0.432,0.864,0.864,0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.020027438407642904,-1.1102230246251565e-16,0.06660171453412142,-0.21850011860599067,-0.12507163598417786,9.992007221626409e-16,0.00405608719469019,0.452,0.904,0.904,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.01477511877253507,-5.551115123125783e-17,0.050506963863418054,-0.18094329213493446,-0.10049701514809611,6.38378239159465e-16,1.0137723993608423e-15,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.011202623933859573,0.0,0.04442198753285709,-0.12707740737471773,-0.07977717121990487,4.996003610813204e-16,6.938893903907228e-16,0.5653333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007202512621561315,3.568574007723718e-17,0.02268364059949213,-0.0008457428145355518,-3.2117166069513456e-16,0.04785583734203218,0.08131733003855707,0.422,0.844,0.844,0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5656131458057421,-0.5661740915289365,0.1855503258859251,-0.9301645561139007,-0.8753787351940912,-0.2688966121457018,-0.20233595076148406,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3903743331100119,-0.38361030584011085,0.16675334490531582,-0.7322673238962484,-0.6683359115520318,-0.11694530152340608,-0.08179179916446144,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2802735495151549,-0.27872443509094524,0.15986253382705706,-0.6113600722160875,-0.5388956788615792,-0.003255245913959251,0.009205075132426806,0.05,0.1,0.1,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.19699011808231462,0.19653763269320865,0.06606183345921773,0.07088616921238998,0.0893333206915623,0.3074340328212668,0.32895292289809763,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.19999999999999998,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5282744732895954,-0.5318075570348908,0.19830104697517648,-0.902055727805055,-0.8515291744820248,-0.18599141401795632,-0.13240770437182248,0.004,0.008,0.008,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.34286730453049424,-0.34481763547193833,0.17553286996115705,-0.6910655910257882,-0.6316234430642289,-0.06168212356373953,0.0,0.026,0.052,0.052,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2374476633052506,-0.24322503910429777,0.16436596301669457,-0.565385071968206,-0.503192268480521,0.020800915255505464,0.0777851450119531,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6022603614234414,-0.5960673870080767,0.1972791335998364,-1.0178859550762245,-0.939792435906026,-0.2928944458903353,-0.2238962692401957,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.43700160190102005,-0.4298588551710243,0.18346949936881904,-0.8325963495507274,-0.7582486764866129,-0.14606193630156888,-0.10360728150653543,0.006,0.012,0.012,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.32230636375820915,-0.3167038673406585,0.18020331984081947,-0.7175626932939391,-0.6285298979685785,-0.007811416831789157,0.00431289143550728,0.046,0.092,0.092,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5308908671070709,-0.5290395549852147,0.19108462154036687,-0.8931553310149816,-0.8537178393886479,-0.22555816707355347,-0.1494594792151444,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3304518646414498,-0.32440114677373466,0.16644350931263768,-0.6652022814314037,-0.6106235429680178,-0.06761375320235401,-0.014744846841482159,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2309947829687595,-0.22568624593412762,0.1531412807400612,-0.5523137431685907,-0.4834933189998244,0.0019832307892277087,0.06064441054148102,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5809880686203863,-0.5826904975622892,0.18721580482533762,-0.9548739993099924,-0.8871590875774267,-0.28171646733606964,-0.21574510080698522,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4111927297286761,-0.4054124790626207,0.16960863493662717,-0.7614559913278598,-0.6898580231478273,-0.1379006911196495,-0.09635883414011197,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.29642906284163223,-0.29677477318150025,0.16333775359360472,-0.6216494832466746,-0.5642119144026888,-0.010465750116088902,0.0014366111396755558,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.07398588813384602,-0.026912211752757903,0.13697851151946855,-0.4706451658241518,-0.39666293575476547,0.027317636129069806,0.044939097145743304,0.19866666666666666,0.3973333333333333,0.3973333333333333,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.09413429737052578,-0.04580418519727311,0.1333183742551614,-0.48612195091970484,-0.4147916123449228,0.00264055969971556,0.011940924185759929,0.06,0.12,0.12,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.08485870045295854,-0.037275166967371015,0.12983900560976167,-0.47105507986084416,-0.4107984765826263,0.0011986262349603996,0.011729123557795764,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.035363211399682015,0.01453371831956008,0.0568737614840046,-0.0108944880053777,-0.005075352618874225,0.17410775992694677,0.2025133691990632,0.10866666666666666,0.21733333333333332,0.21733333333333332,0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.050097201513315384,-0.042003139731635664,0.06377825480386032,-0.196461604845836,-0.16599681282575982,0.03737306816151345,0.05335217327614872,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.08074086508722625,-0.07510296181985884,0.055766980348689335,-0.2105029075103652,-0.1747179842542566,5.159875703722432e-05,0.013350256227782168,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.06543427987287273,-0.061927982507279135,0.048491090004061654,-0.174174619465045,-0.14683301347228667,0.0011299263433379378,0.01863258084969344,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.026943401041947954,0.024108680589441454,0.02271960065221479,-0.010592031922327128,-0.004643218504464724,0.06827763610370528,0.08293441354616746,0.08733333333333333,0.17466666666666666,0.17466666666666666,0.0,correction_completion,PT_violation_g20,3,200,60,2931477022,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.8667810759612207,-0.8687377516824462,0.2025893720142822,-1.27039701553113,-1.196017070287779,-0.5423054776668349,-0.4754623894444019,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,44,282493885,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5244945224792319,-0.5194824238962044,0.20725351945067447,-0.9466404496401426,-0.885653139919847,-0.20131608359050326,-0.1388064790531588,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,44,282493885,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2608748091549465,-0.2694914705583833,0.20370341866469807,-0.6591286803511851,-0.5988486752601209,0.0,0.020169911190616206,0.206,0.412,0.412,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,44,282493885,raw_structured,,,,
PRE,slope,,,,pretrend,0.2793005058569338,0.27888881191410897,0.0731810091597192,0.14635155008009518,0.163758304601794,0.40092052533109185,0.42866874318954856,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,44,282493885,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.8578784927609019,-0.8604184295014218,0.2070505792223675,-1.2608456229470995,-1.1938982117123729,-0.5254520135417186,-0.454654812697349,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,44,282493885,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5188889942624009,-0.5166930018376343,0.20930870860896014,-0.9426815501782002,-0.8825871883092424,-0.19512080835845017,-0.11457391324746574,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,44,282493885,raw_structured,,,,
