estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.03960409574859367,-0.02757493095375764,0.13578764137399416,-0.3042807388794166,-0.26577311464186854,0.19011536059646492,0.24318258441927884,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.0,correction_completion,PT_hold,1,200,102,1175794836,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.006626177639948602,0.006116733786090147,0.05649107714983758,-0.1373410477621131,-0.05129466728363979,0.07546065986753941,0.11879515800292924,0.4046666666666667,0.8093333333333333,0.8093333333333333,-0.0,correction_completion,PT_hold,1,200,102,1175794836,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.008490986820116224,0.012054726274419933,0.0476440089747341,-0.12220339109991202,-0.0343044054246042,0.05637892478502489,0.07348643579301717,0.312,0.624,0.624,-0.0,correction_completion,PT_hold,1,200,102,1175794836,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.012969399280253036,0.013039858901866742,0.03945934941513457,-0.05055652122045126,-0.016087628525065564,0.05379639495253823,0.06537649265451205,0.2966666666666667,0.5933333333333334,0.5933333333333334,-0.0,correction_completion,PT_hold,1,200,102,1175794836,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0035592789885950924,-0.004081279733820676,0.020105979929941734,-0.037238878365828704,-0.026029848948479137,0.014700750495492514,0.04690874322865102,0.3373333333333333,0.6746666666666666,0.6746666666666666,0.0,correction_completion,PT_hold,1,200,102,1175794836,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01810912248530228,2.105710876548761e-05,0.07248516318574337,-0.2543184289805164,-0.19838101427560514,0.03877374730077314,0.04660162423189687,0.5,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,102,1175794836,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.011654577820407797,0.005565661761915086,0.06934342935963704,-0.23965078075631624,-0.1865438915501139,0.039681450829417965,0.0465369279748085,0.3913333333333333,0.7826666666666666,0.7826666666666666,-0.0,correction_completion,PT_hold,1,200,102,1175794836,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0028968149022307018,0.00874902558166784,0.044117294403633885,-0.1721131876554559,-0.06345830354820545,0.03938851468685208,0.047283341847063565,0.336,0.672,0.672,-0.0,correction_completion,PT_hold,1,200,102,1175794836,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005338550585320839,-0.001410701326844903,0.02706065150121942,-0.018941822422067624,-0.015610978574681368,0.0770864386600245,0.09353093493680513,0.43866666666666665,0.8773333333333333,0.8773333333333333,0.0,correction_completion,PT_hold,1,200,102,1175794836,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4269797133547721,-0.42595497326136667,0.19744466488279408,-0.8267575749471566,-0.7570029006683328,-0.10426840582599703,-0.06125963490693148,0.018,0.036,0.036,-0.6182340526804152,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3585007447624881,-0.3661696892435111,0.18606594833183454,-0.7071034952490256,-0.6599648654339699,-0.01414622575182642,0.0,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.4121560351202768,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.347012709167267,-0.35915110835812697,0.19719754406617843,-0.7208244556485839,-0.6568268228898754,0.0,0.0,0.094,0.188,0.188,-0.2060780175601384,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE,slope,,,,pretrend,0.16749666705403995,0.1699675954033523,0.07555913460747683,0.01931299584331509,0.04454562406127468,0.2927917645592291,0.31707758690689547,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.2060780175601384,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4220339199723012,-0.4206723527395998,0.1988754661788752,-0.8308995795886858,-0.7658421176361642,-0.10067502145345424,-0.04951851324918198,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.6317112423478694,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.354524868898068,-0.3633919302123673,0.18862049098224826,-0.7039290669584595,-0.6587113408487664,-0.0006433271024693006,0.0,0.05,0.1,0.1,-0.4211408282319129,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.345821542944586,-0.3563422963072017,0.1985027475678257,-0.7208244556485828,-0.6583876928988265,0.0,0.0,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.21057041411595645,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.43152176850193913,-0.4281877384875584,0.2016959515864829,-0.8405220468873912,-0.7769604926153123,-0.10467233517982091,-0.06125963490693159,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.6060052381331995,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.36215205933185346,-0.3678924053444025,0.18847635997415468,-0.7230949109326718,-0.6758130444754534,-0.014146225751826235,0.0,0.046,0.092,0.092,-0.4040034920887997,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3481066373309536,-0.35842150481522517,0.19827887460037244,-0.7245072533827492,-0.6620081962190342,0.0,0.0,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.20200174604439985,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4137322742990185,-0.411961190399464,0.20458294171500896,-0.8252010111288202,-0.752939723174127,-0.08931247114573895,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.6899247202087823,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3460045492431257,-0.3539841650406169,0.19381205490315742,-0.703929066958459,-0.6583022529347974,0.0,0.0012109951788547076,0.062,0.124,0.124,-0.4599498134725215,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.33984781401368375,-0.352352068415061,0.20179384620612698,-0.7190122299561462,-0.6508844431208648,0.0,0.0,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.22997490673626075,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.44371081440951654,-0.436644033503798,0.20741504669787725,-0.8605701470891317,-0.8076844404613323,-0.11415481380202591,-0.06584107193964273,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.5657798557686606,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.37452270487370304,-0.3794945022272076,0.1959557200026412,-0.7485569552767719,-0.6899116384530586,-0.02186234744658211,0.0,0.046,0.092,0.092,-0.3771865705124404,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.35643493453826136,-0.3680519513937464,0.20320574618409531,-0.7410991781835099,-0.6784739135034643,0.0,0.0,0.094,0.188,0.188,-0.1885932852562202,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.009487848529637926,0.0,0.06806155286806741,-0.20081722192836454,-0.0340957623365426,0.005676638078034807,0.016098364948628333,0.526,1.0,1.0,0.025706004214669786,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.007627190433785452,0.0,0.061008371176628565,-0.12553299478387736,-0.02911806302760437,0.0041405612143856135,0.015793244652625334,0.54,1.0,1.0,0.01713733614311319,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.002285094386367548,0.0,0.04340589830677362,-0.029475711485043306,-0.006838059961027839,1.4488410471358242e-15,0.010320933616036275,0.5706666666666667,1.0,1.0,0.008568668071556595,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0032859300602037303,0.0,0.02497992058726447,-0.006657523947394835,-0.001969188124055041,0.012917948327803564,0.06491086662064681,0.5006666666666667,1.0,1.0,-0.008568668071556595,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.029978540110498074,0.0,0.11627040374961642,-0.48174223330520755,-0.2524304667552456,7.771561172376096e-16,0.0023987601491872465,0.5346666666666666,1.0,1.0,0.12414486444012163,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.028518155630577326,0.0,0.11485942434751446,-0.4817422333052074,-0.21691962544879984,6.661338147750939e-16,1.2795320358804778e-15,0.5513333333333333,1.0,1.0,0.08276324296008108,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01658712052457755,0.0,0.09074224090083566,-0.32576966466299234,-0.028101534814748808,6.106226635438361e-16,9.992007221626409e-16,0.5906666666666667,1.0,1.0,0.04138162148004054,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.011682789436944745,0.0,0.046334234908320074,-0.0006314487662917377,-2.914335439641036e-16,0.09262800522072322,0.19554331373493197,0.5113333333333333,1.0,1.0,-0.04138162148004054,correction_completion,PT_violation_a20,1,200,86,3709224779,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4535399672378693,-0.4502279875384936,0.1897419300987221,-0.8352116933832391,-0.7688351747511702,-0.1367019335330859,-0.07622222518374264,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.6182340526804152,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.36117726937458294,-0.35941386236240425,0.17627245156602436,-0.7079753271298117,-0.6409892575287739,-0.07352578978334134,-1.0063506755127644e-05,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.4121560351202768,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3329497140181675,-0.3330932469538779,0.17272007294215921,-0.6952032571525213,-0.621832980382348,-0.04809418181610398,0.0,0.032,0.064,0.064,-0.2060780175601384,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17256601103435296,0.17147681176853335,0.07025476271533267,0.032043667670716834,0.0550114622864075,0.2835870098519278,0.3117133735049015,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.2060780175601384,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.43556062613920216,-0.44016312536464486,0.1966962137657576,-0.8179500566102373,-0.7532982665952416,-0.1037639264428372,-0.043897462853992354,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.6317112423478694,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.373633875053538,-0.38136711802624224,0.18456666933109106,-0.7278702725448521,-0.6659272434116474,-0.05788866661724001,0.0015892142026150073,0.028,0.056,0.056,-0.4211408282319129,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.36467044269564813,-0.3679809145026649,0.18605783378484556,-0.73028103376525,-0.6725215127305219,-0.05078276875347316,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.21057041411595645,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4700516070223596,-0.4675296959761579,0.195693579562148,-0.8577449480165258,-0.7974129028541973,-0.141349220975104,-0.07527337016186525,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.6060052381331995,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3497375294653384,-0.34566423678744923,0.18047444036158874,-0.7130912433400423,-0.6426977304339675,-0.06380269761308847,0.004813680494237799,0.028,0.056,0.056,-0.4040034920887997,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3038184325796649,-0.2973661930277084,0.16868589689429295,-0.6750156469613677,-0.5951619370782723,-0.03458430900714178,0.0,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.20200174604439985,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4422919463735316,-0.4392250078480753,0.19451625073460185,-0.8285060769983087,-0.7619531126934496,-0.11201521525268979,-0.057577523357257826,0.008,0.016,0.016,-0.6899247202087823,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3386839351773669,-0.33902060208738394,0.18032760809972,-0.6955118858093824,-0.6330181732728791,-0.04435750384072301,0.022129365364587223,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.4599498134725215,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.309676172371874,-0.30844726768521996,0.17165086089967127,-0.6724819570212248,-0.6000806854476162,-0.03145432624759772,0.0,0.038,0.076,0.076,-0.22997490673626075,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.48017318089965216,-0.4795142169677943,0.1995679747839977,-0.8817429258064428,-0.802362758853121,-0.14574346013100453,-0.07733293157517007,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5657798557686606,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3745984174377935,-0.37180335131896647,0.1850693425830743,-0.7389105201701598,-0.6811490833380595,-0.08016651232167525,-0.014717315357472595,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.3771865705124404,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.33165699827243944,-0.32639564527064435,0.17533336474080333,-0.7091934786613443,-0.6398014872632612,-0.045944179721976536,0.0,0.03,0.06,0.06,-0.1885932852562202,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0344909808831575,-0.028249135580891496,0.09973607408118064,-0.26846099435850734,-0.20728408428403614,0.11006384886308969,0.137684509895415,0.37066666666666664,0.7413333333333333,0.7413333333333333,0.025706004214669786,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.02389634558819952,0.03148950430760378,0.09419544235429811,-0.19223603209420792,-0.14271900153960362,0.15348481809622005,0.17737412743387404,0.34933333333333333,0.6986666666666667,0.6986666666666667,0.01713733614311319,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.060852010115983235,0.0677245177856232,0.07939107055805911,-0.10220576734147732,-0.0699253974705536,0.17857821944210495,0.19643545650514269,0.21266666666666667,0.42533333333333334,0.42533333333333334,0.008568668071556595,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0003694113316364113,-0.0036031062613841,0.03702208903678785,-0.062016638574986335,-0.054034962375955106,0.06366546746199404,0.08835990340820207,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.008568668071556595,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03788123452612059,-5.551115123125783e-17,0.10394640655123255,-0.3710468184176691,-0.30565119238061517,0.03008909767118689,0.05670465426214504,0.4653333333333333,0.9306666666666666,0.9306666666666666,0.12414486444012163,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.03591448226042654,-5.551115123125783e-17,0.10049638403777017,-0.36580012687978786,-0.30536543989993004,0.017863368493332667,0.0492714968700603,0.47933333333333333,0.9586666666666667,0.9586666666666667,0.08276324296008108,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02198082590056547,-1.3877787807814457e-17,0.07655371416880596,-0.306400405776105,-0.22773515940170605,7.771561172376096e-16,0.017967663555869585,0.49933333333333335,0.9986666666666667,0.9986666666666667,0.04138162148004054,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.014818106714270023,2.3790493384824782e-17,0.040468555775150634,-0.020404643311068203,-0.009876677879666788,0.12675447238131077,0.14495194538201572,0.43933333333333335,0.8786666666666667,0.8786666666666667,-0.04138162148004054,correction_completion,PT_violation_a20,1,200,86,3709224779,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.024548888678765455,0.008694793749519269,0.17991491239737234,-0.31337440251159177,-0.26863477972067124,0.32537337206469746,0.39275496001791693,0.486,0.972,0.972,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,70,4005808429,raw_structured,,,,
