estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3946068054094122,-0.38610386646540196,0.19435375506454972,-0.8098433435572456,-0.7317143927630725,-0.09504720693244548,-0.019783377865374995,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.32968961757688275,-0.3244791725465489,0.1926123373711533,-0.7117111761577444,-0.639764253613506,0.0,0.0,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.4,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.19462687224361264,-0.1847857012783381,0.19569965913696305,-0.5979237223951435,-0.5402990385022249,0.008557903193840734,0.07312330116960584,0.30466666666666664,0.6093333333333333,0.6093333333333333,-0.2,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.019425633657919803,-2.7755575615628914e-17,0.08930496028802354,-0.3478572409763074,-0.1492698122172628,1.609823385706477e-15,0.015843706219933536,0.49733333333333335,0.9946666666666667,0.9946666666666667,-8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.010255765905421821,0.0,0.06340420424552279,-0.1456850524047886,-0.07084863503754982,1.1657341758564144e-15,0.0054949091249924965,0.53,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.009891918598182507,0.0,0.061279193659528636,-0.1248718540869033,-0.06140813106416661,8.604228440844963e-16,1.3058998327153328e-15,0.6073333333333333,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.006334310813056111,1.1895246692412391e-17,0.029974773909683394,-0.004859220224398037,-5.517411924163947e-16,0.046554676751442654,0.10774091199461881,0.4886666666666667,0.9773333333333334,0.9773333333333334,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.014893946702754941,-3.3393426912553537e-17,0.09041675161532307,-0.34383275363884197,-0.07935952021228389,1.057487430955459e-15,0.015525107321585095,0.496,0.992,0.992,-0.0,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.01483908699580976,0.0,0.08672464911730227,-0.3367202784802304,-0.06291949243989589,7.771561172376096e-16,0.0020131799988514854,0.5253333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.015914466201383277,0.0,0.08446311837061125,-0.3438327536388425,-0.0547586920276853,6.106226635438361e-16,8.326672684688674e-16,0.618,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.006448177164376258,1.1895246692412391e-17,0.037259223462261216,-0.00568210987276892,-3.747993978667604e-16,0.027694207874993694,0.14430869077724123,0.4806666666666667,0.9613333333333334,0.9613333333333334,0.0,correction_completion,PT_violation_g20,1,200,160,2109517336,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.48584005451714346,-0.4841810398510298,0.17225508163292333,-0.8323437021466182,-0.7763232976104246,-0.20947135579444293,-0.16370821364898502,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4143777914596713,-0.41114520340034494,0.1641620112649269,-0.7381277532593493,-0.6873957700258564,-0.14711237597186197,-0.09565764254473713,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.28555755421288564,-0.28448652992432133,0.1540224276285108,-0.5953588042094414,-0.535052342508337,-0.02182827648547664,0.0,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.18370237862026137,0.1823528042631788,0.06462794328270906,0.06081492751472113,0.08099968198143072,0.2876038900411416,0.31237118268539177,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.19999999999999996,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.46328082986252017,-0.46110001770328646,0.17447462752552564,-0.8079940615336585,-0.749812223011233,-0.17947972457094685,-0.13266422128510091,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.39353238421068126,-0.38806787945248755,0.1666069346608218,-0.7278440940479824,-0.6693281464395611,-0.130782557394902,-0.08144701539767692,0.01,0.02,0.02,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2606372968886541,-0.25663612926904666,0.15168459679404808,-0.5704854807573415,-0.5081391939772625,-0.003180571756078227,0.012486923496236896,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.518303329020138,-0.517136872263065,0.1798427626097521,-0.8778800506956189,-0.82164929626786,-0.22982968379753632,-0.18264705312418658,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4443748409155352,-0.4432634284638981,0.16947818150837093,-0.7780916801906419,-0.7293455753953928,-0.1698069966783522,-0.10147129567452016,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.321418412313609,-0.32250151715048037,0.16355236269096976,-0.649358669893175,-0.590676751421711,-0.03975482123622982,0.0,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4642242140296122,-0.464107051359682,0.17288743762357028,-0.8050787280009203,-0.7532391657458151,-0.18730119879804913,-0.14694058906986265,0.006,0.012,0.012,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.39238559344481866,-0.384570640348141,0.1644314715272045,-0.7229028537160955,-0.6689520558664499,-0.13170755595167144,-0.08448150031270107,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.4,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2588060911671241,-0.25316431974747666,0.1500941886449768,-0.5647709226823202,-0.5048328200642522,-0.008937706465484778,0.010635010066479034,0.046,0.092,0.092,-0.2,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4735468474497293,-0.4716014647444188,0.1732508088562278,-0.8162619208108767,-0.7614941116166787,-0.1945326023005002,-0.15330723537637583,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.40176894285807885,-0.39459780155407936,0.16506518280878132,-0.7330737884143591,-0.6789049905062986,-0.13725083036072636,-0.09260937187665394,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.4,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.26715643748514506,-0.26342095441120716,0.1510307294648839,-0.5797051494185815,-0.510094656999015,-0.013466099896021646,0.007035971471455253,0.044,0.088,0.088,-0.2,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05502249915761788,-0.044038741449218724,0.08003234626949372,-0.277528316419559,-0.21860815724550975,0.032435181467075656,0.04875062630876743,0.16866666666666666,0.3373333333333333,0.3373333333333333,-8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05084245670485393,-0.04263842750266564,0.0705599144654806,-0.26908269405684904,-0.1765755394498499,0.02767874467787893,0.042114264545073,0.14666666666666667,0.29333333333333333,0.29333333333333333,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06078111542495492,-0.05317012210703822,0.05819326225634975,-0.23646733678461607,-0.1361819078451026,0.00040271768631268884,0.017791300953676557,0.066,0.132,0.132,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.023395251879108316,0.019227558019018064,0.029447510810969094,-0.014519771650491089,-0.00776716293908179,0.07841970711804959,0.10793481575396045,0.12133333333333333,0.24266666666666667,0.24266666666666667,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.009322633420117108,-5.551115123125783e-17,0.04944813419247239,-0.1748506532006896,-0.08563863498134092,0.008013030037743235,0.038845529626939,0.482,0.964,0.964,-0.0,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.00938334941326006,-2.7755575615628914e-17,0.04538223959287048,-0.16707105000048691,-0.07335969815195853,1.1712852909795351e-15,0.02153920131406944,0.496,0.992,0.992,-0.0,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.00835034631802095,-2.7755575615628914e-17,0.03837340386055907,-0.1330926747243759,-0.049730450409047756,4.996003610813204e-16,7.771561172376096e-16,0.494,0.988,0.988,-0.0,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.003934638957492314,2.13123169905722e-17,0.019119794281564306,-0.012702667695496784,-0.0021334089514046944,0.032963887944813156,0.06479790513100928,0.4573333333333333,0.9146666666666666,0.9146666666666666,0.0,correction_completion,PT_violation_g20,1,200,160,2109517336,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.2370249113970002,-1.2339715226322259,0.2077194548880089,-1.6340513141217314,-1.5735644552419115,-0.9057839261088994,-0.8342473552159997,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.891428001476626,-0.8966163380513801,0.20399938736814416,-1.2790233798511716,-1.2250774756093754,-0.5459553952372678,-0.4966322197319045,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.4301591858105723,-0.44214974726105394,0.2081161296638656,-0.8175174318087624,-0.758373540167114,-0.018276942991018442,0.0,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE,slope,,,,pretrend,0.42314928021105896,0.42332020338256215,0.07411586819258228,0.27414372658856695,0.29905370675548765,0.5439658085591006,0.5630932795403688,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.2095236267654945,-1.2047441604739424,0.22231503501340646,-1.6268513891558063,-1.562929511472734,-0.8443818818874113,-0.7743350412837009,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8659013179067179,-0.8736939379087287,0.2163818057683747,-1.2703316910840328,-1.2053917688942968,-0.5040020774858369,-0.4272056736978712,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.41746510865783976,-0.42981031990071605,0.21511573649801358,-0.8122503792277326,-0.7503810649687814,0.0,0.0,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.2610260325299505,-1.2606006747990426,0.21994000886712853,-1.7110928032422836,-1.6180935096393085,-0.9094714116065813,-0.8445255901719465,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9137058344103643,-0.9118471700326358,0.2164987480623948,-1.354938133313602,-1.271892858651325,-0.5586664208943382,-0.49663221973190375,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4412376531438662,-0.44981630605385425,0.21422978095460263,-0.8548730930002398,-0.780934316802512,-0.018276942991018456,0.0,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.2299946679468763,-1.2217297133029277,0.20697294961723953,-1.6286501248786427,-1.5667894115511953,-0.8939136221129057,-0.8245281028380959,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8845102667812919,-0.8893996989939834,0.20433345512058376,-1.2777048752464888,-1.2104419644580673,-0.541809169584642,-0.47882733452969245,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4251796401309398,-0.4391523731634257,0.20719174019590572,-0.802029994524642,-0.7486078540178158,-0.016511676292022385,0.0,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.4,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.2379617551123672,-1.2335608001390987,0.21086329385800964,-1.6380223802925638,-1.5787268962682826,-0.90462876484295,-0.8320868373914175,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.8928335047077348,-0.8962301125816359,0.20603573396625902,-1.2837288886058411,-1.234511267038051,-0.5459553952372678,-0.49200226700500405,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4315881064753113,-0.44351446678845197,0.21008816924421064,-0.8258795154175107,-0.7659136780979955,-0.017251658835942863,0.0,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0515024057644559,-2.220446049250313e-16,0.1515552566576316,-0.5528221584163912,-0.45775988494410963,2.5590640717609808e-15,0.0063444719110332445,0.4806666666666667,0.9613333333333334,0.9613333333333334,4.996003610813204e-16,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04780451650364644,-5.551115123125783e-17,0.14500546177013793,-0.544546006910769,-0.437131391420632,1.7763568394002505e-15,2.55351295663786e-15,0.5,1.0,1.0,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.023772544486026424,0.0,0.10530231395711762,-0.4462355670788663,-0.169616714532801,1.27675647831893e-15,1.8200718709948546e-15,0.5133333333333333,1.0,1.0,1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.019563485341906217,5.15460690004537e-17,0.0580033614073983,-0.001377780829367584,-7.692259527760013e-16,0.1682710206955935,0.219330757021477,0.44,0.88,0.88,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.007967087165491084,0.0,0.05332962064464995,-0.07984168318730989,-0.03448103218928165,1.7763568394002505e-15,0.004839714666403732,0.5046666666666667,1.0,1.0,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.008323237926442973,-1.1102230246251565e-16,0.049342069816328445,-0.058606247383611476,-0.03192240103878523,1.3322676295501878e-15,1.834643548193056e-15,0.4846666666666667,0.9693333333333334,0.9693333333333334,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.006408466344371494,0.0,0.04303624511862275,-0.040479510825374015,-0.02293722143404519,9.992007221626409e-16,1.2212453270876722e-15,0.546,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,144,1736369589,raw_structured,,,,
