estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.05559761417222249,-0.0313925083777251,0.12004285088412561,-0.31241017493465056,-0.2753790097620104,0.12205717328260655,0.16305427179931295,0.41533333333333333,0.8306666666666667,0.8306666666666667,-0.0,correction_completion,PT_hold,3,200,48,333537948,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.011247328029397163,-0.003823490520526468,0.04946996741644813,-0.17460237810552218,-0.09507231909618986,0.01338325062785385,0.03655827044567667,0.3006666666666667,0.6013333333333334,0.6013333333333334,-0.0,correction_completion,PT_hold,3,200,48,333537948,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.007887642457900718,-0.0009655202188507874,0.042227881753503574,-0.15141964568748245,-0.05222809123617156,0.011474031593095721,0.02319254225669758,0.44,0.88,0.88,-0.0,correction_completion,PT_hold,3,200,48,333537948,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.004224004151090701,0.0,0.030582488654595223,-0.050118544257824714,-0.012399962799575512,0.008682704195852192,0.01197449800545642,0.5713333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,48,333537948,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.003838662368220259,0.000966947575673973,0.017696914596984768,-0.01351209862395074,-0.004945869296706397,0.03032525049458211,0.06159975186165179,0.3406666666666667,0.6813333333333333,0.6813333333333333,0.0,correction_completion,PT_hold,3,200,48,333537948,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.011633059734002202,-0.008249616098924363,0.04291364007888369,-0.08600327228431569,-0.049322100705132224,0.030825456141398117,0.05154564905522116,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.0,correction_completion,PT_hold,3,200,48,333537948,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.004293761021113539,-0.0008136096051175601,0.039397515606534886,-0.046579726891240736,-0.03519091987316931,0.032197027234977714,0.04699955198503268,0.476,0.952,0.952,-0.0,correction_completion,PT_hold,3,200,48,333537948,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0008103627566483597,0.0,0.01803143990951158,-0.03158968505918427,-0.02336578573296911,0.02430729124867761,0.03424052753241786,0.5566666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,48,333537948,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.00304830989197038,0.002042468057385154,0.014933341055730001,-0.018506644255543263,-0.011194029723209362,0.015618598913965462,0.024691606742815134,0.3626666666666667,0.7253333333333334,0.7253333333333334,0.0,correction_completion,PT_hold,3,200,48,333537948,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.605332162876021,-0.6007271358671871,0.2095852277606251,-1.0195590441677758,-0.9548603212101838,-0.2720451299182652,-0.2257206405213448,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6411649426406378,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.49144542364750715,-0.4915605700576433,0.2058032739205305,-0.8839366280620563,-0.819507368623422,-0.15318652625159768,-0.057431313117288184,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.42744329509375856,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.15708576035131408,-0.10884820320559546,0.19938449391271348,-0.6077790275482119,-0.5161732047682452,0.07784356189279364,0.14925981199603852,0.354,0.708,0.708,-0.21372164754687928,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE,slope,,,,pretrend,0.21114093544817084,0.20756190341470476,0.07563289456545964,0.07335009229974303,0.0903382608429371,0.33626759225587094,0.3650383637938003,0.002,0.004,0.004,0.21372164754687928,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5961935638229275,-0.5906207340178433,0.21154267207542232,-1.0083856774539008,-0.9441823493330672,-0.26206552926989074,-0.21551842963877868,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6470938403064506,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.483114155074613,-0.4869634561635155,0.20722874365211041,-0.881594808253539,-0.8164456243689917,-0.13364335406480338,-0.04793270085062113,0.02,0.04,0.04,-0.43139589353763375,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.15101227380676024,-0.09805338508701159,0.19974825500503018,-0.6039242927961409,-0.513683864194989,0.08780243096495666,0.1549964127427622,0.36333333333333334,0.7266666666666667,0.7266666666666667,-0.21569794676881687,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6160262681509175,-0.607505729072507,0.21466476709321491,-1.0546349178779806,-0.9741788285225375,-0.27743111968666095,-0.22828353193114284,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.634768305287517,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5011947804881279,-0.49881219636183344,0.21025291079177658,-0.9147194312267544,-0.8370494170097166,-0.16380718641031466,-0.06381990435763883,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.423178870191678,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.16419303183962178,-0.12388386739598056,0.20277045034638214,-0.6169284205038942,-0.5288497544119872,0.07167041817038089,0.14387079056895155,0.3486666666666667,0.6973333333333334,0.6973333333333334,-0.211589435095839,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5852814489289463,-0.5805440114957989,0.21407417576669396,-1.0014998269185231,-0.9378616947459399,-0.24787452776263974,-0.1929239796399912,0.004,0.008,0.008,-0.7380292672074619,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4718262545653215,-0.47875516204644536,0.20900209046060636,-0.8685165052450815,-0.798783998431868,-0.11432985375750879,-0.00020627660590995372,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.49201951147164125,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.13785764318433505,-0.07505011484907989,0.20196719182329242,-0.5861682488127746,-0.5075966752927369,0.10842635531132974,0.20058774714817196,0.416,0.832,0.832,-0.24600975573582062,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6431653654999246,-0.6336119305479819,0.22418600859471877,-1.127394063866218,-1.016432536360676,-0.2892399959372657,-0.2459721988532763,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6426598719279697,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5285223461782655,-0.5212950634129824,0.22111327391428548,-0.9583567061287375,-0.8791993857946717,-0.18318059181885266,-0.0986696454758532,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.4284399146186465,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.19283090844999334,-0.16403573504047758,0.21546750588559063,-0.6589457012794554,-0.5862917872651724,0.04036402858676319,0.12819138247900158,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.21421995730932325,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.019832704327989937,-2.220446049250313e-16,0.07606258204935162,-0.24571861777168183,-0.08996474543796373,2.6700863742234964e-15,0.008627856382505416,0.41333333333333333,0.8266666666666667,0.8266666666666667,0.012325535018933631,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.018080625413514774,-1.6653345369377348e-16,0.06863718067038618,-0.15813807319529344,-0.07707166572376732,1.5543122344752192e-15,0.0007544342988054075,0.424,0.848,0.848,0.008217023345955754,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.013180758032861548,0.0,0.053295279048315346,-0.08826206208601241,-0.06729911533978233,8.618106228652765e-16,1.4578616092109049e-15,0.5366666666666666,1.0,1.0,0.004108511672977877,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.007774294417418636,7.88060093372321e-17,0.028385279152774518,-0.002931451109748974,-9.319925783505109e-16,0.036967361305625536,0.0798065418760256,0.40066666666666667,0.8013333333333333,0.8013333333333333,-0.004108511672977877,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.05788391657097834,-2.220446049250313e-16,0.11913575784118444,-0.38251995016867374,-0.32575504262008464,9.992007221626409e-16,0.0070919037951999815,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.09536939527949212,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.05669609161294397,-1.1102230246251565e-16,0.11652108680559459,-0.3811490699224836,-0.3207724914703021,7.771561172376096e-16,1.5543122344752192e-15,0.424,0.848,0.848,0.06357959685299475,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.05497326526565824,0.0,0.11399034557923439,-0.38073187294187494,-0.3196476111385269,4.440892098500626e-16,7.183489914019949e-16,0.5266666666666666,1.0,1.0,0.03178979842649737,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.02442979987174866,7.137148015447435e-17,0.0499177808803686,-0.0016954846961465095,-3.3723024372989126e-16,0.13747392491584376,0.16393712150086,0.39266666666666666,0.7853333333333333,0.7853333333333333,-0.03178979842649737,correction_completion,PT_violation_a20,3,200,32,3095701633,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6179652569816324,-0.6118661548312312,0.1984672273006771,-1.0169255647572746,-0.9482268814497149,-0.3033207201204999,-0.2544539551977228,0.0,0.0,0.0,-0.6411649426406378,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5253635398389819,-0.5262416219378888,0.18847596806762865,-0.8980020260126316,-0.8474467406026343,-0.228416948008292,-0.1623321417296766,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.42744329509375856,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.18846331527465326,-0.17686879026640911,0.16806151895509738,-0.540861026300343,-0.482748984744985,0.04030237309555747,0.07951891329826295,0.17333333333333334,0.3466666666666667,0.3466666666666667,-0.21372164754687928,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.22093472613553672,0.21864337985311616,0.07188688148906908,0.09275412388260063,0.11264096714255813,0.3432351761685027,0.36518875215179447,0.0,0.0,0.0,0.21372164754687928,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6012788841836326,-0.6006884083564465,0.19903527754610487,-1.0048529604667955,-0.9327807401576791,-0.28609219824836674,-0.23513592064554878,0.0,0.0,0.0,-0.6470938403064506,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5109751872979168,-0.5129662862336973,0.1877627874030759,-0.876925001603094,-0.8286506115224247,-0.20988411795988984,-0.14528497474672142,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.43139589353763375,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.18796684642515837,-0.17827065563906108,0.16776859134454808,-0.539377376577966,-0.48085014318189445,0.04083657762873453,0.0844667768346202,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.21569794676881687,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.637491863447377,-0.6325289915157187,0.2037935074638083,-1.0471356745080478,-0.9864934754260709,-0.3218501153797503,-0.2639772448651208,0.0,0.0,0.0,-0.634768305287517,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5422009736636322,-0.5423518714971192,0.1943942969597598,-0.9297421983299817,-0.8727455865033886,-0.2348081245837112,-0.1713518567152783,0.002,0.004,0.004,-0.423178870191678,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1890442894602324,-0.17540037605700787,0.1707912756204,-0.5479452538784839,-0.48531664248847606,0.04156176835019516,0.08416313041758003,0.17466666666666666,0.34933333333333333,0.34933333333333333,-0.211589435095839,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5894226516577825,-0.5855245276777798,0.19814154969778772,-0.9957729891253014,-0.9292519073168002,-0.27602082149974116,-0.22928262738697766,0.0,0.0,0.0,-0.7380292672074619,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5011866199503232,-0.5005807410648031,0.18754884868864152,-0.8697515956870394,-0.8240237970567046,-0.2018377104691426,-0.14233332253366437,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.49201951147164125,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1938622813329328,-0.18702341250883292,0.17064860526380904,-0.5412318975203554,-0.4894336355039011,0.03610479790077345,0.08473398208447602,0.17666666666666667,0.35333333333333333,0.35333333333333333,-0.24600975573582062,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6223777293062941,-0.6183325814412728,0.19928567140071562,-1.016925564757275,-0.9566529137801543,-0.3101489995180917,-0.2544539551977227,0.0,0.0,0.0,-0.6426598719279697,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.52951027590573,-0.5306361876994858,0.18936481912704298,-0.9061490408850881,-0.8512456468712195,-0.22851933247687284,-0.16294486378319137,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4284399146186465,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19152701592095217,-0.17862477146536418,0.1692499638157562,-0.5464855811710345,-0.48662686625178764,0.036180386422822876,0.07798869410291173,0.17066666666666666,0.3413333333333333,0.3413333333333333,-0.21421995730932325,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03621297926374426,-0.023102239301448446,0.06680942813764003,-0.2584290985702453,-0.18305124367637424,0.014610628896234826,0.028903078557672428,0.14,0.28,0.28,0.012325535018933631,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03122578636571532,-0.018880944648023257,0.06016632202262516,-0.23498278387962565,-0.15208667975918655,0.01600402564496323,0.022920908561909786,0.164,0.328,0.328,0.008217023345955754,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.001077443035074022,0.0024552305530788285,0.038754814657205,-0.12297778545990022,-0.030365898783268598,0.029954383968869173,0.03772005980464586,0.4553333333333333,0.9106666666666666,0.9106666666666666,0.004108511672977877,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01229771096840982,0.0073467151720685835,0.024041293944243498,-0.010473524083711492,-0.006394515375400833,0.06256059517117689,0.09155273681885569,0.17266666666666666,0.3453333333333333,0.3453333333333333,-0.004108511672977877,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.032955077648511584,-0.028475821863409134,0.04547940554007128,-0.14200210652265027,-0.09971269452644925,0.016440533301803086,0.028288203863676115,0.14666666666666667,0.29333333333333333,0.29333333333333333,0.09536939527949212,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.02832365595540683,-0.02409853593098238,0.04346044622658538,-0.1349602682039913,-0.08665080739804111,0.019576617661501813,0.02866116175975513,0.17466666666666666,0.34933333333333333,0.34933333333333333,0.06357959685299475,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.002335265411980652,0.0037969490515933763,0.03451462953227483,-0.08709151043465072,-0.03758595191679662,0.04023371982909201,0.04976199182029167,0.446,0.892,0.892,0.03178979842649737,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.01094123424602627,0.009167776492026648,0.01737953951614322,-0.011223286993601249,-0.007880050051977497,0.03470693060044995,0.05370440452989725,0.18333333333333332,0.36666666666666664,0.36666666666666664,-0.03178979842649737,correction_completion,PT_violation_a20,3,200,32,3095701633,reference_fold_convolution_rf,,,,
