estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.09029592032945588,-0.0866288556062929,0.15830896054862725,-0.408580674709897,-0.34775399958574643,0.1547063526396127,0.20419636159142088,0.294,0.588,0.588,-0.0,correction_completion,PT_hold,1,200,66,217155939,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.12207376837449158,-0.10492093399309277,0.13895580460232101,-0.4265305701570276,-0.37780178869357617,0.06997720790472534,0.10933343873034315,0.24266666666666667,0.48533333333333334,0.48533333333333334,-0.0,correction_completion,PT_hold,1,200,66,217155939,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0321125711795048,-0.008297255736993456,0.08014434960588256,-0.28438858090437374,-0.22326847533735403,0.0209651986391559,0.031062838555679796,0.31933333333333336,0.6386666666666667,0.6386666666666667,-0.0,correction_completion,PT_hold,1,200,66,217155939,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.028804749052495148,-0.011081198167690709,0.06770843901736184,-0.2542170682282329,-0.19705192861869095,0.011746634281831519,0.01778476529441138,0.23466666666666666,0.4693333333333333,0.4693333333333333,-0.0,correction_completion,PT_hold,1,200,66,217155939,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01713021756815332,-0.0011683111810632703,0.06049993289584989,-0.22903446860389978,-0.15264594808113735,0.01683287946623674,0.022436259381118574,0.47733333333333333,0.9546666666666667,0.9546666666666667,-0.0,correction_completion,PT_hold,1,200,66,217155939,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.012219816372261284,0.0033774575518354215,0.029412571662322456,-0.009985294291626128,-0.006614053274284956,0.08213288166939557,0.1055158777024413,0.276,0.552,0.552,0.0,correction_completion,PT_hold,1,200,66,217155939,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.006064329010478602,-0.0035069989052618628,0.030961656780918525,-0.08840836142467631,-0.03350129955213566,0.0201024697638613,0.030941375843427207,0.3953333333333333,0.7906666666666666,0.7906666666666666,-0.0,correction_completion,PT_hold,1,200,66,217155939,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.009390840598435195,-0.007032962064690847,0.02638786186412209,-0.07592478504538706,-0.02949590550998474,0.011782995168859157,0.016348247876538255,0.2753333333333333,0.5506666666666666,0.5506666666666666,-0.0,correction_completion,PT_hold,1,200,66,217155939,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.001076690162602317,0.0,0.017690015334554048,-0.023481403031033733,-0.017176825249671582,0.01699756242623863,0.021839780981659555,0.5426666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,66,217155939,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0027179541707791797,0.001784662428847616,0.010752591585252172,-0.00951776290698854,-0.006326653881653154,0.011814992446741095,0.030408741143346858,0.3413333333333333,0.6826666666666666,0.6826666666666666,0.0,correction_completion,PT_hold,1,200,66,217155939,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.576201611690141,-0.565903981820006,0.20246189307728882,-0.9624832406772196,-0.9115885955977236,-0.246874683330146,-0.17227891417542016,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.6747773813461767,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.31028551796795023,-0.3138659722179097,0.21313118981636414,-0.695217635815753,-0.6503528092924997,0.0,0.058305221735878834,0.11333333333333333,0.22666666666666666,0.22666666666666666,-0.4498515875641178,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.062254494726089835,0.0,0.15696209502193906,-0.4493613596268802,-0.35880620496566135,0.16603833375283142,0.23998673541040935,0.5793333333333334,1.0,1.0,-0.2249257937820589,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE,slope,,,,pretrend,0.1722450261237438,0.17068677407447488,0.07001124828661152,0.03603045634653467,0.06131372883438916,0.2882888281759117,0.3118476447996751,0.008,0.016,0.016,0.2249257937820589,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5576155492687893,-0.5563610802079537,0.21025958646687976,-0.9525347487043409,-0.9016832295818276,-0.19837043295878828,-0.12905452646789928,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.61426102223367,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3001887075992014,-0.3020329292260734,0.21662728015438623,-0.695217635815754,-0.6466368956162257,0.012302128932242718,0.08195847919053639,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.40950734815577994,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.05247073890874467,0.0,0.1594536103129921,-0.4295245854878733,-0.3512334206615556,0.19486869230963094,0.2799487858852416,0.5993333333333334,1.0,1.0,-0.20475367407788997,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5930980320731879,-0.5809379013271412,0.21431417335926617,-1.0366445606989576,-0.9498850405915897,-0.2540912876141842,-0.17678576721199624,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.7334532416905318,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.31946443648499456,-0.3239769698466638,0.22031266063012828,-0.7387788182609185,-0.6686541696702024,0.0,0.05515977312271076,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.4889688277936879,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.07114881819640362,0.0,0.16717433209838262,-0.4763224218462121,-0.40576810115274237,0.15950425874990232,0.2370590536187585,0.572,1.0,1.0,-0.24448441389684394,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5730986878178315,-0.5646224468367742,0.20347702809718213,-0.9558094504144143,-0.9108519206421986,-0.2427382141697194,-0.17227891417542002,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.536315013375824,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3083223369629556,-0.3127581633013923,0.21442836594598885,-0.7021045149100008,-0.6491776553828248,0.004040775673706045,0.06504977954942413,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.35754334225054935,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06022485173100113,0.0,0.15682945507409174,-0.4370949925433686,-0.3560071074698852,0.17162024596699443,0.25229021259384626,0.582,1.0,1.0,-0.17877167112527467,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.577603864015097,-0.5683233415940881,0.2040997863312041,-0.9703318095707283,-0.9193507753007578,-0.24687468333014645,-0.1722789141754202,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5803938518926639,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3113341631946892,-0.31592328501263045,0.213189777608125,-0.7044705953520219,-0.6527726937871586,0.0,0.058305221735878696,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.38692923459510925,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06370491971798978,0.0,0.15772245512901711,-0.449539477508109,-0.36598227219207397,0.16564980812621455,0.23705905361875837,0.5786666666666667,1.0,1.0,-0.19346461729755463,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.03548248280439853,0.0,0.12852022714204842,-0.5094905561157466,-0.36188734155083074,1.6653345369377348e-15,0.005773660028836287,0.502,1.0,1.0,-0.11919221945686193,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.01927572888579323,0.0,0.09698023222827255,-0.40480492172624444,-0.12913710921845867,1.0547118733938987e-15,0.0004226206914717545,0.5446666666666666,1.0,1.0,-0.07946147963790795,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.018678079287658942,0.0,0.09195853642186105,-0.39600993799081674,-0.01051136280066367,5.828670879282072e-16,8.326672684688674e-16,0.6966666666666667,1.0,1.0,-0.039730739818953975,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.011691213248031497,1.6851599480917556e-17,0.04472406551079252,-0.001780431606979743,-4.996003610813204e-16,0.11064416081679264,0.1719169621085621,0.474,0.948,0.948,0.039730739818953975,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.004505176197265538,0.0,0.04444977727445077,-0.07265479637141448,-0.054183149588075366,1.3322676295501878e-15,0.019531624468705277,0.5033333333333333,1.0,1.0,-0.04407883851683986,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0030118262317336583,0.0,0.035695006169732126,-0.06075237080812786,-0.03635742209680325,8.340550472496476e-16,0.000913065107513507,0.5353333333333333,1.0,1.0,-0.029385892344559905,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.003480067986988638,0.0,0.026108541836637026,-0.05573792918032148,-0.029450972911867632,4.718447854656915e-16,6.661338147750939e-16,0.704,1.0,1.0,-0.014692946172279953,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.001644232074446612,1.3877787807814457e-17,0.015129090356857087,-0.005314194624925803,-3.9655778660829814e-16,0.01727684510072961,0.026854348802587705,0.476,0.952,0.952,0.014692946172279953,correction_completion,PT_violation_a20,1,200,50,450614571,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5595393030461991,-0.5541825918217206,0.19094107756539405,-0.938344332808524,-0.8784452748766801,-0.2438717434463713,-0.18297956710053898,0.0,0.0,0.0,-0.6747773813461767,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3566731069137371,-0.35867262313379433,0.17890740731850044,-0.6981972003306026,-0.6382401630723579,-0.06208875536019573,-0.0010275496074757617,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.4498515875641178,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1118398041075458,-0.10706100242081915,0.1510067523246633,-0.44154956860003464,-0.3795417807495763,0.12242918313120149,0.16370973137866685,0.294,0.588,0.588,-0.2249257937820589,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17884313764811552,0.17738096273051887,0.06616407910924192,0.051742493494937,0.07275317719248699,0.2881481710591995,0.30999326103134794,0.002,0.004,0.004,0.2249257937820589,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4985881260066131,-0.4954029677277427,0.20382070321650692,-0.9101563757090567,-0.8389200172930527,-0.15938259870797247,-0.10568293640521595,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.61426102223367,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.30689103041227866,-0.30174748371559035,0.1901247257078575,-0.6678775288915342,-0.6156927615587888,-0.0006090493245707667,0.05364386704347032,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.40950734815577994,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.0849090995342387,-0.07431054853336834,0.15796931998553573,-0.41570004527138515,-0.3562011224802574,0.16759077196979802,0.22400387847699368,0.35133333333333333,0.7026666666666667,0.7026666666666667,-0.20475367407788997,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6149494639912771,-0.6120115615521451,0.20154743738145767,-1.025005682570577,-0.9647671878802071,-0.29476508171148447,-0.22784678883097653,0.0,0.0,0.0,-0.7334532416905318,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.40192954009688114,-0.40952422640569414,0.18787458601359242,-0.7648751120210735,-0.6927859483461442,-0.0885959023102462,-0.02636914063841158,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.4889688277936879,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.13632226281055224,-0.1228884696480807,0.165607648386448,-0.4992670646526075,-0.43855689240442325,0.10220216988680687,0.14235406787408225,0.27066666666666667,0.5413333333333333,0.5413333333333333,-0.24448441389684394,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5121542754378025,-0.5092143906752915,0.2020909775475373,-0.9174319935140524,-0.8425921872981701,-0.17611670888729877,-0.11510590866744416,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.536315013375824,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3149750903891642,-0.313179728595519,0.18668881340224963,-0.6695217228023559,-0.6178341517423732,-0.01929287139430279,0.04290986451957086,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.35754334225054935,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.09176907449494848,-0.0856179082418067,0.1550809852662626,-0.41402826160734485,-0.35316998243349906,0.15258019905768022,0.22241388789910868,0.322,0.644,0.644,-0.17877167112527467,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.573495282089855,-0.5663542846300859,0.19402153693892674,-0.9649233104747189,-0.9054360346094401,-0.25938210198180156,-0.20481482764469394,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5803938518926639,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3696281922159019,-0.3768439690593718,0.18138821407160627,-0.7179152578305293,-0.6568700224951322,-0.06846440723322303,-0.014190125788431731,0.022,0.044,0.044,-0.38692923459510925,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.12305135525256033,-0.11342938592766419,0.15713724142783464,-0.46311010905531586,-0.41064301669687964,0.10091525819486238,0.1473135802609688,0.2793333333333333,0.5586666666666666,0.5586666666666666,-0.19346461729755463,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.11636133798466401,-0.08186022520946168,0.13582557734076733,-0.5128502350353067,-0.4275394345232092,0.02799515588681794,0.046504746097273106,0.112,0.224,0.224,-0.11919221945686193,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.09503850968460241,-0.06614659580581925,0.12169502197071115,-0.48179000602604016,-0.37921544941717006,0.0329898427324444,0.05113446502355,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.07946147963790795,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05141316327631357,-0.016009391306537193,0.11753704614599689,-0.42305889605411756,-0.3404498985131196,0.05537106565875643,0.06776943257963258,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.039730739818953975,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.04218387118567931,0.029041631341170798,0.051962511585845084,-0.016024084820045702,-0.008676000671047217,0.16362540813428755,0.20472308112292717,0.114,0.228,0.228,0.039730739818953975,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.061341006652052554,-0.046807656177646484,0.1027549000276501,-0.4099370152738935,-0.23787500271814765,0.027638206606891643,0.05566367986765228,0.13333333333333333,0.26666666666666666,0.26666666666666666,-0.04407883851683986,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05465310182673769,-0.039368628586646526,0.09363099994808174,-0.375584459905364,-0.1689820307201582,0.023676146481195343,0.03756603950055716,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.029385892344559905,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03128228075761184,-0.011145104438332887,0.08995362476476539,-0.3547672251472636,-0.14440066911355703,0.03208800907370152,0.04061703620052531,0.37466666666666665,0.7493333333333333,0.7493333333333333,-0.014692946172279953,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.023186536026231778,0.016730611612204918,0.04021455987055197,-0.016660034192298306,-0.008511945876283844,0.08636242158655257,0.16452059270222855,0.13266666666666665,0.2653333333333333,0.2653333333333333,0.014692946172279953,correction_completion,PT_violation_a20,1,200,50,450614571,reference_fold_convolution_rf,,,,
