estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7622735844818229,-0.7613386805268528,0.2043202516218236,-1.1723256043428345,-1.1015509375719061,-0.42454104540618587,-0.3725205059090806,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.515238470324728,-0.5040820203205307,0.18830963352444133,-0.8968085187498328,-0.833552667465566,-0.213988848306297,-0.16016242412289627,0.002,0.004,0.004,-0.4,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.25021489747376724,-0.24046573955743378,0.1818175365569244,-0.6254092110297239,-0.5513657342107141,0.0,0.02873155748610486,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.2,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7172216161298648,-0.7132246445442401,0.19456128293852554,-1.0932880920272976,-1.03457033032997,-0.39765845565475083,-0.3451375115649562,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5054291663824526,-0.4970803477914948,0.17889368774522402,-0.8594623406314579,-0.8103683951979547,-0.2134133331643813,-0.16106510583894337,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.23869301810961321,-0.22771527228340369,0.17137758449321602,-0.6108349683799744,-0.5301313850646071,0.0,0.026154648258721543,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.2,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0054494515074308665,0.006384576260575592,0.0684075319704762,-0.22246024169136278,-0.13202331448083401,0.022889077957751195,0.0874516177170631,0.22333333333333333,0.44666666666666666,0.44666666666666666,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.007762781203652763,0.0018037942029526244,0.05704284393802784,-0.19871616927963576,-0.09070738594773242,0.014964602472789334,0.0295160159427394,0.39666666666666667,0.7933333333333333,0.7933333333333333,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.003216855890119482,0.0017950453760433166,0.03985326926750627,-0.10641665519704376,-0.009949500544215317,0.011475049915554437,0.014477006132381065,0.4086666666666667,0.8173333333333334,0.8173333333333334,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0025064837728369723,-0.0017205218675208364,0.023780425275167393,-0.02700197412711909,-0.008231337364743952,0.049876825481753165,0.07962320820727321,0.266,0.532,0.532,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.045051968351958065,0.04846290103283574,0.0628940898322655,-0.0747029668514114,-0.03772851421246933,0.12724167067353395,0.1447919142553047,0.15666666666666668,0.31333333333333335,0.31333333333333335,-0.0,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.009809303942275378,0.014988543153255096,0.060306285882087786,-0.10488483472612099,-0.06884683192001557,0.08832812414750876,0.10380288574085235,0.36733333333333335,0.7346666666666667,0.7346666666666667,-0.0,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.011521879364154022,0.013032934494967993,0.050276027916069464,-0.07322732948290266,-0.05579286751935448,0.08007065826091053,0.08958794819147936,0.4,0.8,0.8,-0.0,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.011878313736041356,-0.014027865898408435,0.023526129803421326,-0.04606253136608695,-0.04263657082307424,0.018403429142786806,0.030679763904684333,0.214,0.428,0.428,0.0,correction_completion,PT_violation_g20,1,200,42,1033738994,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.2808855406492836,-1.2817604208402051,0.20473392907769128,-1.6785973033697248,-1.6175568971100254,-0.9463605167539377,-0.8910506156112414,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.9913520582171871,-0.9904216873954896,0.20208775436581927,-1.3875982836480563,-1.3347709095740279,-0.670736775502606,-0.5961546581707994,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.35681445311710974,-0.3685156475346675,0.20590516022976924,-0.7443759243976263,-0.6858505181040098,0.0,0.0,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE,slope,,,,pretrend,0.44158394224995245,0.4433492108946433,0.07355426854166305,0.29421490113826587,0.31856164561719674,0.5617537574436016,0.5831719876716835,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.2680695615797548,-1.2652301942086521,0.20688620735301907,-1.675246536711753,-1.6055651430649127,-0.9358125906819671,-0.864410218750473,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.9811058924400687,-0.9801929876327484,0.20266971865596475,-1.3728962351935705,-1.324634391421986,-0.6642057032769593,-0.5934695316139919,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3538314665908534,-0.36680707071907864,0.2062139592422686,-0.7354242556227167,-0.6826169225219392,0.0,0.0,0.10066666666666667,0.20133333333333334,0.20133333333333334,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.2922227529030972,-1.2899675819575112,0.20880594354612209,-1.7005881068142035,-1.6385657880565683,-0.9578034442264061,-0.8943802050495864,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.0004159740969454,-0.999192530249359,0.20526075351569698,-1.4038934121480595,-1.3420834138255249,-0.6723029605672928,-0.5989176342871961,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3594532488903366,-0.3694895801494127,0.20770600124675573,-0.7553038664283607,-0.689541543851814,0.0,0.0,0.098,0.196,0.196,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1639656573474635,-1.1909870053692586,0.27519905119350924,-1.651921292272073,-1.5803428941747737,-0.6518331499181976,-0.5742338471778576,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8759357204174837,-0.8971242151091707,0.2730677452810239,-1.3510793448938214,-1.2909431572132828,-0.3962189516537223,-0.307354597819934,0.002,0.004,0.004,-0.8,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3525719472199204,-0.36505592593083164,0.2066306702870186,-0.7424050801914259,-0.6826169225219393,0.0,0.0,0.1,0.2,0.2,-0.4,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.3616493330152255,-1.353200453672387,0.23756456850501548,-1.8396405144501993,-1.7530405140098853,-0.9805362647022725,-0.9272069241650284,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-1.0698431438952911,-1.0629272429122365,0.23428129261019445,-1.556198955523635,-1.4656073730541972,-0.69834182818895,-0.6484272532068572,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3602222945583268,-0.3695507088047456,0.20738566310505555,-0.7485775714998834,-0.6912718597555104,0.0,0.0,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.4,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.024153191323342586,-6.661338147750939e-16,0.07250617610834266,-0.22976750454791375,-0.1025885644363367,1.9984014443252818e-15,0.00950849808329771,0.36533333333333334,0.7306666666666667,0.7306666666666667,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.01931008165687675,-4.440892098500626e-16,0.05654689629605708,-0.12408010741082331,-0.07866368669151422,1.4432899320127035e-15,0.0009667960911370593,0.364,0.728,0.728,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0056217822994832365,0.0,0.04273979233743119,-0.05963061736566302,-2.4214629189394696e-05,8.881784197001252e-16,1.27675647831893e-15,0.5673333333333334,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.008335822827376035,2.379049338482478e-16,0.024406321870258128,-0.0030317882981167467,-6.114156799899969e-16,0.03625914387683074,0.07471655218664511,0.31933333333333336,0.6386666666666667,0.6386666666666667,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.19768367566776207,-6.661338147750939e-16,0.28739534075135026,-0.8539576876584569,-0.7632910050093016,1.1102230246251565e-15,1.5543122344752192e-15,0.356,0.712,0.712,-0.0,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.19390742347780734,-4.440892098500626e-16,0.28670340418040746,-0.8469290861314192,-0.7645076743548944,7.771561172376096e-16,1.1685097334179621e-15,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.0,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.007650347338406381,0.0,0.046768770876015574,-0.12852086942746285,-0.011178504002506848,6.661338147750939e-16,9.159339953157541e-16,0.5486666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.07060830152123623,2.061842760018148e-16,0.10266645499926359,-4.920667048427926e-16,-3.0927641400272217e-16,0.27239608554561795,0.3049848884494486,0.308,0.616,0.616,0.0,correction_completion,PT_violation_g40,1,200,26,3382474083,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.2850800624176275,-1.2867817404763056,0.19810158933530886,-1.6740552627642595,-1.6046128473953913,-0.9643713048080136,-0.9181488565281403,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-1.0202644326745354,-1.0165613329210186,0.1912490290395718,-1.395549868033372,-1.3353634907042324,-0.7064611080632514,-0.6561320037620483,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4504300903306386,-0.4534995385510774,0.1881215982600903,-0.8102582924286382,-0.7502448931375681,-0.14300838650084416,-0.09455024111190394,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.45329993878089947,0.4546652620606232,0.07160852887009168,0.3175341571561342,0.33723001003409436,0.5706793668343144,0.589862802230842,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.2816018101474052,-1.2822728645993446,0.20351601520532644,-1.6809769483704797,-1.6133227834615054,-0.9523914066052152,-0.9006520567998005,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-1.0180398690141392,-1.0146680093406397,0.19533777812337033,-1.3991250201776881,-1.341322860623771,-0.6956833158155988,-0.6458079712156342,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4431829037927458,-0.44554750841364743,0.19172216779603665,-0.8111218880079407,-0.7493008876496251,-0.1286692929430778,-0.07225053914956402,0.014,0.028,0.028,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.2881569778874395,-1.2900665830721847,0.20096840390007065,-1.6873404439018451,-1.6202867987574698,-0.9576405264706368,-0.9145986629580948,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.0222323159125783,-1.0196181511761822,0.19368365039412405,-1.4013666313771589,-1.342086840630977,-0.7065296737463471,-0.6446415841669828,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4568410630372362,-0.4598438252209111,0.1899825646819302,-0.8190892193439644,-0.758511767789791,-0.14598505403442913,-0.09554776717351025,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.1910966571508348,-1.1934672163189108,0.2044452198156174,-1.5962416214116717,-1.5287604789738058,-0.8635669193061491,-0.806136655999524,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.9456679710890761,-0.9431102007123687,0.1979620324996664,-1.3418235496954938,-1.283191662998615,-0.6249381885650858,-0.5630370472240411,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4389835044354286,-0.43686563956692387,0.19087611777595348,-0.7952540466986875,-0.7373036865294108,-0.12840384226004128,-0.07320011968354674,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.4,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.4084930536637537,-1.4105603894062115,0.21166335246639423,-1.8230332429307874,-1.753506875887204,-1.0667036399797767,-1.019527788565403,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-1.1164131070540613,-1.1167816099418815,0.2037763290800744,-1.5026119528492832,-1.4437995990272776,-0.7866466665161541,-0.7284623574186325,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4615436998999668,-0.4701168209603558,0.19833050871514743,-0.8432957292351213,-0.7741004809339482,-0.136068994786926,-0.09227901343206454,0.008,0.016,0.016,-0.4,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.006555167740034528,0.0161687226398059,0.08084240746469643,-0.29020306655159267,-0.2019225897286757,0.03552853112267563,0.05160655423860683,0.19533333333333333,0.39066666666666666,0.39066666666666666,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.004192446898439016,0.012111749900508173,0.07053721760910656,-0.2507163563708906,-0.1509713802349951,0.030298503717077187,0.03708038569832542,0.18266666666666667,0.36533333333333334,0.36533333333333334,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01365815924449047,0.00011621861645846887,0.06384793566518239,-0.2360567631021292,-0.1192530777123987,0.015115765241543445,0.0188136721753684,0.494,0.988,0.988,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.002979182590105149,-0.005177809708402993,0.030364399816734645,-0.01770865240017316,-0.012113271119615325,0.06897433015210332,0.10554513311618682,0.20733333333333334,0.4146666666666667,0.4146666666666667,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.217396396512919,-0.2011480454794088,0.12431313208678037,-0.5416170404243632,-0.45783545736780257,-0.04843325720527594,-0.023489795788467768,0.016,0.032,0.032,-0.0,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.17074513596498528,-0.15406363845772686,0.12095082606104743,-0.4795578947532582,-0.40190747135739413,-0.006079128732975749,0.01689294637384043,0.04,0.08,0.08,-0.0,correction_completion,PT_violation_g40,1,200,26,3382474083,reference_fold_convolution_rf,,,,
