estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.36870015579953014,-0.3732545542980761,0.197906916487795,-0.7448930888040741,-0.68154576373621,0.0,0.0,0.059333333333333335,0.11866666666666667,0.11866666666666667,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,196,1598194704,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.23179154935051816,-1.2212453270876722e-15,0.3228952842107431,-0.9298161072558896,-0.8502871306807173,1.4432899320127035e-15,0.004365148490938556,0.30466666666666664,0.6093333333333333,0.6093333333333333,-8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,196,1598194704,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.2305037958489711,-7.91033905045424e-16,0.3226763189843646,-0.928952684063676,-0.8476383618748253,1.1102230246251565e-15,2.7283730830162768e-15,0.31333333333333335,0.6266666666666667,0.6266666666666667,-5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,196,1598194704,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.2258268902932531,-5.551115123125783e-16,0.32187593869363246,-0.9278268939807743,-0.8471275845795466,7.795847301039749e-16,1.3877787807814457e-15,0.33266666666666667,0.6653333333333333,0.6653333333333333,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,196,1598194704,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0987292235744821,3.94525681965011e-16,0.13798860415116798,-0.0012030348812718734,-4.930084118726086e-16,0.3632102057332505,0.3976400974203315,0.2866666666666667,0.5733333333333334,0.5733333333333334,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,196,1598194704,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.02911820207140009,4.440892098500626e-16,0.09828704809382924,-0.06826295005480192,-0.007029777257913973,0.2443916241277981,0.3502551969544802,0.3486666666666667,0.6973333333333334,0.6973333333333334,-0.0,correction_completion,PT_violation_g20,3,200,196,1598194704,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.029710839949441948,3.885780586188048e-16,0.0981143225708001,-0.057462108735274596,-1.7763568394002505e-15,0.2457371853125063,0.3550829526784594,0.3353333333333333,0.6706666666666666,0.6706666666666666,-0.0,correction_completion,PT_violation_g20,3,200,196,1598194704,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0308728957233416,3.3306690738754696e-16,0.09513819104084012,-0.011687496301724425,-6.661338147750939e-16,0.2507983263772293,0.35603280285750993,0.3466666666666667,0.6933333333333334,0.6933333333333334,-0.0,correction_completion,PT_violation_g20,3,200,196,1598194704,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.012689227274030412,-1.6653345369377348e-16,0.041553861031350094,-0.14961606808199787,-0.1053159365625028,0.0020900146749834063,0.025069673512323507,0.32866666666666666,0.6573333333333333,0.6573333333333333,0.0,correction_completion,PT_violation_g20,3,200,196,1598194704,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6191972761479919,-0.6198543383161026,0.19037259213659938,-0.9987094265643123,-0.9349635401804489,-0.3079107542202555,-0.2403061896086962,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4995479414064191,-0.4954787766958244,0.18068847237281516,-0.8682441003240844,-0.8107035831561262,-0.20455198744284833,-0.1518356341871602,0.002,0.004,0.004,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3656928746236661,-0.3550905340464221,0.18385152507241406,-0.7477125923329401,-0.6786527860581172,-0.06616051982125662,-0.0059159506448728146,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2301700418486057,0.22933292160463603,0.07144058900281974,0.09189836109003885,0.1132155383572985,0.3524640525988483,0.3803014121681646,0.0,0.0,0.0,0.19999999999999998,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5488498508745572,-0.5478687586094457,0.2103991154875956,-0.942661385198176,-0.8900142193715934,-0.20345685293099455,-0.14876325398604573,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5999999999999996,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4303494705591023,-0.4285107651162649,0.19727824433084445,-0.8243509848285526,-0.751846461779864,-0.10964789138466435,-0.058462224385222514,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.3999999999999998,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3107866179668026,-0.30850522920145473,0.19322486196969696,-0.7019547666728678,-0.6328154526267378,0.0,0.02504197372829001,0.064,0.128,0.128,-0.1999999999999999,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6908474315190827,-0.6882311456082237,0.21539813496711913,-1.1149468660971533,-1.0462935650757967,-0.3494476737576601,-0.2754957746873647,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5700278654175751,-0.5595377764252205,0.2076273399519219,-1.0221462753548463,-0.9262304173156126,-0.24318628568030676,-0.18163672574613168,0.002,0.004,0.004,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4216159138112123,-0.41040778569252656,0.21633208126401088,-0.8825935396873551,-0.780472545299328,-0.0686076897567118,0.0,0.026,0.052,0.052,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6152066162298062,-0.6126022974270022,0.19539421007740096,-0.9969927335185045,-0.9384220863500766,-0.3012992835639362,-0.23458613065467313,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4930750969864217,-0.48863889170295116,0.1850006753926097,-0.8762327657104062,-0.8174018937710652,-0.1939142440087744,-0.13615007798515263,0.002,0.004,0.004,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.37147991330343355,-0.36298724236681074,0.1868588110746559,-0.761026681331893,-0.6837755130349723,-0.0671075067534112,-0.005771335448400185,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6076283945269751,-0.6057979395697408,0.1915320909528433,-0.9821912066355648,-0.9272982360847978,-0.30172201170968116,-0.2354493768193158,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.48776291125574167,-0.4798461622927177,0.18054802446005483,-0.8638671778088641,-0.8044435117338622,-0.19813677565035914,-0.14283146807867675,0.002,0.004,0.004,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.35711964927872686,-0.3465172709934778,0.18320918127150143,-0.7358671605522906,-0.6651011146299427,-0.06114774020248659,-0.0011393542289723833,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.14199758064452558,-0.034150920229186144,0.19059222038627263,-0.5937015945931602,-0.5141134933122075,0.03198349372677598,0.045936840646868336,0.216,0.432,0.432,-8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.13967839485847292,-0.03609295850227405,0.18272455171209945,-0.5620010829933041,-0.5074345780793011,0.020164208365076954,0.030661732250016133,0.16333333333333333,0.32666666666666666,0.32666666666666666,-5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.11082929584440968,-0.010303370817464956,0.18136819630052764,-0.5380590026412829,-0.47732839340646044,0.04095173625568808,0.048684612387669475,0.414,0.828,0.828,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.05829848767820944,0.012407032637565513,0.07879840397937177,-0.014267837900052382,-0.010967559765899894,0.2155358252999775,0.23979605517115227,0.21333333333333335,0.4266666666666667,0.4266666666666667,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.007578221702830959,0.0006099635632746403,0.05097286968682464,-0.04792613654621322,-0.02302263904611657,0.07871797217996358,0.17270789753481108,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.0,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.005312185730680037,-0.0014518810885173483,0.04674585660995452,-0.03291886672998527,-0.021907988924735736,0.05114536245484008,0.16298669940954622,0.45266666666666666,0.9053333333333333,0.9053333333333333,-0.0,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.014360264024706682,0.008000617744309657,0.043638989872423484,-0.016117218489985444,-0.011530440499103723,0.03968899164945953,0.171611366386331,0.268,0.536,0.536,-0.0,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.003408521471039974,-0.00030952945176472964,0.020135791686322586,-0.0713226957771626,-0.0276233564021056,0.008042514093215736,0.0183603365176774,0.4713333333333333,0.9426666666666667,0.9426666666666667,0.0,correction_completion,PT_violation_g20,3,200,196,1598194704,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.222093959332337,-1.2150436541034586,0.21367796499991695,-1.651758351068562,-1.5747775552148793,-0.8865495270989829,-0.8157276919651574,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.9056786314572268,-0.9097502040810667,0.22016784339520554,-1.346043432097326,-1.270784408449044,-0.539580426365752,-0.48498841635674966,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.5198463490311548,-0.5311463990381495,0.21738546671401007,-0.9441784579805467,-0.8685690373367365,-0.1507040411360065,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE,slope,,,,pretrend,0.4283918207101871,0.42666946377958176,0.07733425006981638,0.28418143631210185,0.30319562965452523,0.5562172653260837,0.5803520206063787,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.2001426560414936,-1.2002936787276788,0.22879131147514817,-1.6374440129410046,-1.5740332240749766,-0.8183335008085093,-0.7443485231369867,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8863910168718557,-0.8866711231257989,0.23285574475935633,-1.3460434320973274,-1.2653210318215784,-0.4976120530256257,-0.43140244576481473,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5004252688840373,-0.5101292043924002,0.2291804177417293,-0.9329391972095277,-0.8570459390517761,-0.09233865672375847,0.0,0.04,0.08,0.08,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.2348715836359625,-1.2303559538787465,0.21871972892716124,-1.6704857101677262,-1.5915130058020908,-0.8870674298727628,-0.8157276919651579,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9169057503949801,-0.918914863026167,0.2251277183675079,-1.3575953490029788,-1.2937888051061084,-0.5435398818530807,-0.4862240939432416,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5311511568779844,-0.5407857997661091,0.2233250357452908,-0.9619850853709045,-0.8861861689210592,-0.16247945277942086,0.0,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.2248261152962592,-1.2181679659848585,0.21557203383319753,-1.653925575046644,-1.5827756591009092,-0.8864741782303922,-0.8110314571091388,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.9076720498973297,-0.915437197344655,0.222201232259584,-1.3475440633622582,-1.2721679031979687,-0.5389777379511348,-0.48340475499078084,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.5217427236248384,-0.5329865576336315,0.2178150897718665,-0.9443600848912014,-0.8725744178693559,-0.15667578571941201,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.2211431985050556,-1.21382836463777,0.21600034358274592,-1.6516801758005437,-1.5765543121698147,-0.8811023539765211,-0.8149182240519832,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.9055752567905311,-0.9111371017174613,0.22167139504534294,-1.3488564573896675,-1.272167903197969,-0.5362397332427277,-0.48183605405684937,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5198049799684281,-0.5298139899719592,0.21887106342970705,-0.9489197302086169,-0.8685690373367351,-0.14890192661532067,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.03472892759446888,-2.220446049250313e-16,0.12847175558283472,-0.48760430088801987,-0.34008232906636665,4.229949723821836e-15,0.004726278323254472,0.4673333333333333,0.9346666666666666,0.9346666666666666,4.996003610813204e-16,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.030514733523124286,-2.220446049250313e-16,0.12286826902697844,-0.48760430088802076,-0.30233680591672213,2.886579864025407e-15,0.003178158666633242,0.4693333333333333,0.9386666666666666,0.9386666666666666,3.3306690738754696e-16,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.03072588799394718,-1.1102230246251565e-16,0.12428919258861124,-0.49716129815272453,-0.3131829988275233,1.9456658506555843e-15,0.0007734128224778736,0.4866666666666667,0.9733333333333334,0.9733333333333334,1.6653345369377348e-16,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.013995866987400173,7.137148015447435e-17,0.05307056954361895,-0.0018063483547698575,-1.349020101975335e-15,0.1279162210624305,0.20897327180915137,0.44066666666666665,0.8813333333333333,0.8813333333333333,-1.6653345369377348e-16,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0036829167912036274,0.0,0.055143462734295774,-0.03773736839186156,-0.0017646028332516705,0.03356357430425668,0.09862399764710823,0.5433333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.00209679310679857,0.0,0.05276819578834815,-0.025123766849018986,-3.13082892944294e-15,0.028148226825866828,0.05174691539034495,0.524,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0019377436564102849,0.0,0.041465458325149966,-0.008061747137189991,-1.3378187446733133e-15,0.02310188349055083,0.03754164523191589,0.5453333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0012271485888298791,-1.586032892321652e-17,0.02131676885756234,-0.028904166762270155,-0.013896698733212032,0.0007484653263775141,0.013177482601107172,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0,correction_completion,PT_violation_g40,3,200,180,1128253514,raw_structured,,,,
