estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.0045210783321737785,0.0,0.05412036838742798,-0.016095205873705214,-0.002717034969075148,0.001413870345157115,0.08440572492924972,0.5493333333333333,1.0,1.0,-3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,114,2374072685,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0031625280801356784,0.0,0.044660893448220156,-0.008412351301438508,-2.6645352591003757e-15,3.1086244689504383e-15,0.012311569958340901,0.5433333333333333,1.0,1.0,-2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,114,2374072685,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0013205862362499492,0.0,0.03260238236172744,-3.3306690738754696e-15,-1.9984014443252818e-15,2.3314683517128287e-15,3.499978085130791e-15,0.5493333333333333,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,114,2374072685,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.00151491981378876,0.0,0.018906408823619388,-0.029852024855100134,-0.0003294012054625184,0.0007920402678416048,0.006094894746904911,0.5013333333333333,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,114,2374072685,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.005118671422260326,0.0,0.0378360534732765,-0.09105849890265322,-0.019483678268877445,2.220446049250313e-15,0.0010319728722566228,0.5093333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,114,2374072685,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.002413048336314306,-1.1102230246251565e-16,0.024030332012194136,-0.03698819189240472,-0.002330791238492952,1.9984014443252818e-15,2.7755575615628914e-15,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.0,correction_completion,PT_violation_g40,1,200,114,2374072685,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.001345425202831407,0.0,0.018875818829023873,-0.003685864178679354,-2.0039525594484072e-15,1.7763568394002505e-15,2.220446049250313e-15,0.5113333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,114,2374072685,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.001537681153017214,2.3790493384824782e-17,0.011500756115907741,-0.0002501528407327063,-8.413904493766365e-16,0.007014027463183313,0.028899283874481037,0.4806666666666667,0.9613333333333334,0.9613333333333334,0.0,correction_completion,PT_violation_g40,1,200,114,2374072685,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.176492030689657,-1.172579845399559,0.1926564542449486,-1.5450044455565135,-1.490742776433003,-0.8652497111913606,-0.8034364709323905,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.9810731610276886,-0.9844741009100778,0.18527967438634013,-1.341381155482224,-1.2789648660216502,-0.6644596411201718,-0.6103572903310291,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.8057309706238487,-0.8155389418619048,0.18531227850323725,-1.16534148205261,-1.1064060335115562,-0.49485285555190295,-0.43773735260179225,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.44981095605344257,0.45125222144468363,0.07071045900598771,0.3123766677664807,0.33004166967654447,0.5638349281722084,0.5839431021116863,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.1760340539785912,-1.1744557836164937,0.1939761245703489,-1.5486403045262926,-1.4977890523024882,-0.859299455297129,-0.7944094676286548,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.9829034229155289,-0.9847601603044657,0.18718361887741017,-1.3463415042922238,-1.2873005853905104,-0.6675993317630573,-0.6055525389488294,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.8048125749195976,-0.8158758526071272,0.1867016536564506,-1.1640304631467953,-1.103783642522797,-0.4918996394144233,-0.4366806057060889,0.0,0.0,0.0,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.1769133692638372,-1.1734763393739303,0.19467016034479567,-1.5505505065750296,-1.497401468976293,-0.8579340100426763,-0.8017629930000185,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9793893200908754,-0.9829595353531317,0.1860995909046351,-1.3411492740978905,-1.2798680932731437,-0.6650221930592648,-0.6091010937675019,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.8065758946717597,-0.8140851155124487,0.18609991876301513,-1.162373902690825,-1.1077098274309602,-0.4928469317497587,-0.4353322133737,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.1651825239204652,-1.1584772973735677,0.19579131723416432,-1.537614786290213,-1.4854386753035023,-0.8432483146096897,-0.7782039066511988,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.9654039743439262,-0.9717935031031428,0.18783295195441763,-1.3318898313295586,-1.2664179263772877,-0.6485270248782486,-0.5855249880529284,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.8002696717094581,-0.8075169667183207,0.18678256514673083,-1.1537206314154371,-1.100636922442375,-0.4856014228338149,-0.42139083368316166,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.18238283103238,-1.1764218425901325,0.19328430515909717,-1.5507233585094615,-1.4999027585574898,-0.8683381062549358,-0.8068038986149035,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.9861757615799812,-0.9887542780632018,0.18566287997016934,-1.3432295109357524,-1.285716034338698,-0.6699439839407245,-0.6146548767184955,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.8093177632277636,-0.8174579888525365,0.1854386002287121,-1.1653414820526107,-1.1068528332723275,-0.5035069546400609,-0.4398464545613883,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0008793152852461111,0.0028202397133272328,0.05106254587717098,-0.13421106642434236,-0.05596881766861212,0.026008318836709107,0.08877172843045995,0.402,0.804,0.804,-3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.003514102824653339,0.006635260887828565,0.044688311274141794,-0.09117378780300969,-0.026199398440912274,0.02557421477941861,0.04295421507632352,0.24733333333333332,0.49466666666666664,0.49466666666666664,-2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0017633197521622526,0.001015434679820848,0.0400362468921301,-0.06855296921784988,-0.016875341351388438,0.016998264828031615,0.023402378465821275,0.4593333333333333,0.9186666666666666,0.9186666666666666,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.00018763857438614946,-0.0016572778039133452,0.019110204472302474,-0.029573919510657663,-0.010304144199782029,0.01969506539248261,0.045410374863307484,0.332,0.664,0.664,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01720030711191483,-0.005437316484716126,0.05827454295171241,-0.19827670348699097,-0.1378027536587862,0.019062946018293458,0.025566547082987064,0.3453333333333333,0.6906666666666667,0.6906666666666667,-0.0,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.02077178723605512,-0.010447508929298022,0.05231576121555275,-0.18523404292804163,-0.10827489074530434,0.010654380615807351,0.01536385284251228,0.19,0.38,0.38,-0.0,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.009048091518305585,-0.002317191883661862,0.044909195246740925,-0.15958575288566346,-0.04855348461999973,0.017563861821720265,0.02152316741419719,0.4246666666666667,0.8493333333333334,0.8493333333333334,-0.0,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.007299470523297165,0.0028408305335511164,0.02206912687457425,-0.008165202691308899,-0.0059419611578586246,0.048476707842484444,0.07459387353744146,0.2733333333333333,0.5466666666666666,0.5466666666666666,0.0,correction_completion,PT_violation_g40,1,200,114,2374072685,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.18923287491338225,-0.18139802650865916,0.17545889094938658,-0.5557907169593413,-0.4916447648885938,0.07969841331021878,0.12715976432792173,0.17533333333333334,0.3506666666666667,0.3506666666666667,0.006382978723404257,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.14672292238348142,-0.14206477953320118,0.16438484654074592,-0.4758660225765671,-0.42120138364175574,0.10860561536553477,0.14827058780055144,0.2653333333333333,0.5306666666666666,0.5306666666666666,0.004255319148936171,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.165769526874224,-0.1519339239816056,0.17014052446025765,-0.5340923755854992,-0.46424275086107164,0.014884541460024285,0.07849726826472675,0.31733333333333336,0.6346666666666667,0.6346666666666667,0.0021276595744680856,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE,slope,,,,pretrend,0.07335099974152384,0.07075518188068866,0.06635234534603032,-0.04617917330662208,-0.025680825995878207,0.18323398078722303,0.21095654412167153,0.168,0.336,0.336,-0.0021276595744680856,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.16663847746880722,-0.16140169663711995,0.18855882446935604,-0.5388229805884083,-0.48344995680778513,0.12870589999209905,0.19102259514340336,0.21866666666666668,0.43733333333333335,0.43733333333333335,0.3,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.1268564723077361,-0.12366386871031587,0.17856123156662598,-0.46994707130768176,-0.4174412886343835,0.14247419678240614,0.21124391380193405,0.30333333333333334,0.6066666666666667,0.6066666666666667,0.19999999999999998,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.16196383525485744,-0.14432054726170518,0.170198226185605,-0.5306984006197171,-0.46237908297340036,0.024870740524923888,0.08553110040569366,0.32466666666666666,0.6493333333333333,0.6493333333333333,0.09999999999999999,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2128096374642432,-0.2065745826431726,0.18953726055140363,-0.6059219202522624,-0.5413228505377135,0.06584822915811811,0.12213458383247058,0.16,0.32,0.32,-0.2999999999999998,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.16745313115817223,-0.1599937548929548,0.17601929129827268,-0.5403660708734966,-0.4612343396208179,0.08919376890811047,0.13804445046211652,0.24466666666666667,0.48933333333333334,0.48933333333333334,-0.1999999999999999,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.1697406833466065,-0.15570328819888932,0.17412243826542376,-0.5530741012949102,-0.48113814123752013,0.014855854133357313,0.07533131019036259,0.316,0.632,0.632,-0.09999999999999995,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.17791796259391182,-0.1717986042082682,0.1767183596849909,-0.5316453706886611,-0.473492780241245,0.1000519915898695,0.14822715183499868,0.188,0.376,0.376,0.009677419354838707,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.13484153587431089,-0.1294207796107589,0.16715423281362907,-0.4670642390163472,-0.41664521358381684,0.12199506530800712,0.17770373702232475,0.2826666666666667,0.5653333333333334,0.5653333333333334,0.006451612903225805,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.15477726142620238,-0.13949236709568202,0.17113914037644107,-0.5225911201733034,-0.4582367031421196,0.04417254918275132,0.11244101635957834,0.3373333333333333,0.6746666666666666,0.6746666666666666,0.0032258064516129024,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.20831447808514994,-0.20165445527206183,0.18941652015726235,-0.5993439422778916,-0.53500991572978,0.07101932653077601,0.12108197044905489,0.164,0.328,0.328,-0.018750000000000003,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.16634263837255311,-0.1559777566238147,0.17701311993731875,-0.5362416115580168,-0.47061947737658133,0.09190465489965928,0.13842009548613327,0.25,0.5,0.5,-0.012500000000000002,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.18381282177185185,-0.16933555060883104,0.18385156653447388,-0.5644338757625778,-0.5083693897412741,0.003140359761400292,0.046779252606648905,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.006250000000000001,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04617115999543596,-5.551115123125783e-17,0.14073926846943427,-0.5357857231659702,-0.4226530239770259,1.000588500943421e-15,0.003928900695597346,0.4613333333333333,0.9226666666666666,0.9226666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04059665885043611,-2.42861286636753e-17,0.1330062410687845,-0.5277931856994718,-0.3819291657660279,7.771561172376096e-16,0.00016279891107521386,0.49266666666666664,0.9853333333333333,0.9853333333333333,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.007776848091749019,0.0,0.0521983070515246,-0.06075402913590123,-0.044211643613576476,7.216449660063518e-16,1.4432899320127035e-15,0.5933333333333334,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.01624883184135208,2.032104643287117e-17,0.049930566689476916,-0.001652936982899327,-3.812426564918171e-16,0.14445592190108864,0.1901834213854759,0.4593333333333333,0.9186666666666666,0.9186666666666666,0.19999999999999996,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0303965154912381,-5.551115123125783e-17,0.09939248469254777,-0.36013452168275567,-0.26512178867421704,7.507883204027608e-16,0.001574636376481004,0.468,0.936,0.936,-0.02842741935483871,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.031501102498242235,0.0,0.09759251444045138,-0.3601345216827559,-0.26622581623091013,6.387251838546601e-16,1.1102230246251565e-15,0.5146666666666667,1.0,1.0,-0.018951612903225806,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02903556034564946,0.0,0.09567901508610177,-0.35320818737323884,-0.26335924364994656,5.280498260873394e-16,7.566863802210814e-16,0.6013333333333334,1.0,1.0,-0.009475806451612903,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.013087665129703448,1.784287003861859e-17,0.04177673792212893,-0.0006748441613490363,-2.874684617332995e-16,0.11409677838467576,0.15248061828564524,0.46266666666666667,0.9253333333333333,0.9253333333333333,0.009475806451612903,correction_completion,PT_violation_het10,1,200,98,3792029749,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.37907246517930404,-0.38008449475297357,0.16148160216497703,-0.6871865069973625,-0.6418830548070115,-0.10693127810078298,-0.057063269895255134,0.007333333333333333,0.014666666666666666,0.014666666666666666,0.006382978723404257,correction_completion,PT_violation_het10,1,200,98,3792029749,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3010502649876038,-0.2961613072678181,0.15073919326076693,-0.6007435913489751,-0.5500969704335942,-0.05700244203454021,-0.0033766977397184346,0.023333333333333334,0.04666666666666667,0.04666666666666667,0.004255319148936171,correction_completion,PT_violation_het10,1,200,98,3792029749,reference_fold_convolution_rf,,,,
