estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.251479840849804,3.2640515970849178,0.40822870949089285,2.44186600272033,2.6020854922222125,3.9078988101006944,4.0575315159569465,0.0,0.0,0.0,3.4273454612070626,correction_completion,baseline_sweep,2,50,68,3265854371,reference_fold_convolution_rf,1.1199569485665826,11.99998409044765,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.99998409044765, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1199569485665826, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1199569485665826}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999999999999993, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1132713440405755, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1132713440405755}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.267709435418037,2.2982212137248084,0.46877395260212695,1.2970313959933792,1.4259861862832488,3.002787862538027,3.1347435480957677,0.0,0.0,0.0,3.4273454612070626,correction_completion,baseline_sweep,2,50,68,3265854371,reference_fold_convolution_rf,1.1199569485665826,11.99998409044765,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.99998409044765, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1199569485665826, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1199569485665826}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999999999999993, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1132713440405755, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1132713440405755}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.1199378571022,3.111528626852602,0.49102742659130505,2.202266475071413,2.340505722758697,3.9068429070857382,4.085087826150517,0.0,0.0,0.0,3.4273454612070626,correction_completion,baseline_sweep,2,50,68,3265854371,reference_fold_convolution_rf,1.1199569485665826,11.99998409044765,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.99998409044765, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1199569485665826, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1199569485665826}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999999999999993, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1132713440405755, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1132713440405755}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.1611959365024824,3.1575173847475924,0.46363521962167453,2.257035243043262,2.4234516938785844,3.903608823959729,4.1082072990467555,0.0,0.0,0.0,3.4273454612070626,correction_completion,baseline_sweep,2,50,68,3265854371,reference_fold_convolution_rf,1.1199569485665826,11.99998409044765,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.99998409044765, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1199569485665826, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1199569485665826}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999999999999993, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1132713440405755, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1132713440405755}}"
ES,k=0,,,0.0,reference_fold_convolution,3.251479840849804,3.2640515970849178,0.40822870949089285,2.44186600272033,2.6020854922222125,3.9078988101006944,4.0575315159569465,0.0,0.0,0.0,3.4273454612070626,correction_completion,baseline_sweep,2,50,68,3265854371,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.267709435418037,2.2982212137248084,0.46877395260212695,1.2970313959933792,1.4259861862832488,3.002787862538027,3.1347435480957677,0.0,0.0,0.0,3.4273454612070626,correction_completion,baseline_sweep,2,50,68,3265854371,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.1199378571022,3.111528626852602,0.49102742659130505,2.202266475071413,2.340505722758697,3.9068429070857382,4.085087826150517,0.0,0.0,0.0,3.4273454612070626,correction_completion,baseline_sweep,2,50,68,3265854371,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.1611959365024824,3.1575173847475924,0.46363521962167453,2.257035243043262,2.4234516938785844,3.903608823959729,4.1082072990467555,0.0,0.0,0.0,3.4273454612070626,correction_completion,baseline_sweep,2,50,68,3265854371,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,2.950080767468131,2.953215347072282,0.3731302937939515,2.2164746043231296,2.351401652064324,3.5533797997298207,3.6703987007130405,0.0,0.0,0.0,3.4273454612070626,correction_completion,baseline_sweep,2,50,68,3265854371,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.2375654912901872,3.2382641084322605,0.18561075605972585,2.8745962375506138,2.9411532745723084,3.5398428615741615,3.606150099487009,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.2418474005697977,3.241198444388915,0.1756307041284734,2.900714755517512,2.960681624921412,3.531680091266931,3.5817727639122046,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.2155647265750757,3.2217587572332995,0.17295885584508375,2.8644879613266085,2.927660123808796,3.497232603156558,3.5352778605936463,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.2018682229468043,3.2049703794879147,0.1864664805688263,2.8329846551203275,2.8853283903436284,3.508875417066976,3.560589506431406,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.2375654912901872,3.2382641084322605,0.18561075605972585,2.8745962375506138,2.9411532745723084,3.5398428615741615,3.606150099487009,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.2418474005697977,3.241198444388915,0.1756307041284734,2.900714755517512,2.960681624921412,3.531680091266931,3.5817727639122046,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.2155647265750757,3.2217587572332995,0.17295885584508375,2.8644879613266085,2.927660123808796,3.497232603156558,3.5352778605936463,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.2018682229468043,3.2049703794879147,0.1864664805688263,2.8329846551203275,2.8853283903436284,3.508875417066976,3.560589506431406,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.224211460345466,3.2262134429408764,0.15098118188590995,2.9271911179360868,2.9695926900978233,3.4771854000761935,3.509538331933851,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.377762151844015,3.381645341630163,0.34907950401313387,2.671526904281205,2.8200654531436284,3.963113460914728,4.056217338555747,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,reference_fold_convolution_rf,2.1676772926488925,19.443463672000103,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.443463672000103, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1676772926488925, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1676772926488925}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.85532751358476, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7537364544906846, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7537364544906846}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4544588191225425,3.4477519462738706,0.3063159025380906,2.867754199869072,2.977483391868517,3.9836251638988767,4.097789485196451,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,reference_fold_convolution_rf,2.1676772926488925,19.443463672000103,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.443463672000103, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1676772926488925, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1676772926488925}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.85532751358476, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7537364544906846, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7537364544906846}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.3896457470201535,3.3924400408213673,0.32961736727307717,2.7073830793889035,2.8310177843630173,3.931568260030577,4.064335753635862,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,reference_fold_convolution_rf,2.1676772926488925,19.443463672000103,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.443463672000103, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1676772926488925, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1676772926488925}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.85532751358476, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7537364544906846, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7537364544906846}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.461565293133284,3.458829783793512,0.33019377313899423,2.808507185500841,2.9068412006974174,4.008630491219224,4.141329702255768,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,reference_fold_convolution_rf,2.1676772926488925,19.443463672000103,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.443463672000103, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1676772926488925, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1676772926488925}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.85532751358476, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7537364544906846, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7537364544906846}}"
ES,k=0,,,0.0,reference_fold_convolution,3.377762151844015,3.381645341630163,0.34907950401313387,2.671526904281205,2.8200654531436284,3.963113460914728,4.056217338555747,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.4544588191225425,3.4477519462738706,0.3063159025380906,2.867754199869072,2.977483391868517,3.9836251638988767,4.097789485196451,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.3896457470201535,3.3924400408213673,0.32961736727307717,2.7073830793889035,2.8310177843630173,3.931568260030577,4.064335753635862,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.461565293133284,3.458829783793512,0.33019377313899423,2.808507185500841,2.9068412006974174,4.008630491219224,4.141329702255768,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.420858002779999,3.4124956315322112,0.2697978323791201,2.8925224604756425,2.966035427923099,3.8624881906903386,3.969959464634173,0.0,0.0,0.0,3.557663250209668,correction_completion,baseline_sweep_d3,3,100,52,3322950742,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.08865774570554087,0.07947532584752334,0.15048255048114983,-0.1879562528251764,-0.14354724201062974,0.3485490345376284,0.4056184616494055,0.2826666666666667,0.5653333333333334,0.5653333333333334,0.0,correction_completion,null,3,200,136,2319679639,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.0249218133221965,0.023569822394799725,0.13639121118127642,-0.2331716981687929,-0.20263712864655886,0.24840412669669842,0.2951028280598993,0.43066666666666664,0.8613333333333333,0.8613333333333333,0.0,correction_completion,null,3,200,136,2319679639,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.055742813963194235,0.050981322306133864,0.13491770510957576,-0.20671440820287895,-0.16089062558785452,0.2893876980386954,0.326520589609735,0.356,0.712,0.712,0.0,correction_completion,null,3,200,136,2319679639,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.08282368403298504,0.07566266608074752,0.14745340886724906,-0.19173763457432413,-0.15221285335151252,0.3339561591668299,0.380725558140605,0.282,0.564,0.564,0.0,correction_completion,null,3,200,136,2319679639,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.08865774570554087,0.07947532584752334,0.15048255048114983,-0.1879562528251764,-0.14354724201062974,0.3485490345376284,0.4056184616494055,0.2826666666666667,0.5653333333333334,0.5653333333333334,0.0,correction_completion,null,3,200,136,2319679639,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.0249218133221965,0.023569822394799725,0.13639121118127642,-0.2331716981687929,-0.20263712864655886,0.24840412669669842,0.2951028280598993,0.43066666666666664,0.8613333333333333,0.8613333333333333,0.0,correction_completion,null,3,200,136,2319679639,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.055742813963194235,0.050981322306133864,0.13491770510957576,-0.20671440820287895,-0.16089062558785452,0.2893876980386954,0.326520589609735,0.356,0.712,0.712,0.0,correction_completion,null,3,200,136,2319679639,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.08282368403298504,0.07566266608074752,0.14745340886724906,-0.19173763457432413,-0.15221285335151252,0.3339561591668299,0.380725558140605,0.282,0.564,0.564,0.0,correction_completion,null,3,200,136,2319679639,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.06303651425597917,0.0613288944229591,0.11740669816973673,-0.15201197613749654,-0.121759840355835,0.26397557961474605,0.30547211670356755,0.29533333333333334,0.5906666666666667,0.5906666666666667,0.0,correction_completion,null,3,200,136,2319679639,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.1010744359341664,0.10612985083651395,0.22604867144534926,-0.3506470324358182,-0.27570387576590144,0.46569902601478635,0.5529282716272038,0.3253333333333333,0.6506666666666666,0.6506666666666666,0.0,correction_completion,null,3,200,136,2319679639,reference_fold_convolution_rf,2.3377480288857164,42.466578827735994,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 42.466578827735994, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.177782377251411, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.177782377251411}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 45.85656851129978, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3377480288857164, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3377480288857164}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.2638664537055455,-0.263415357395507,0.22640819319715594,-0.7053333305648901,-0.6353737172215207,0.09663476403422636,0.17258668684128037,0.12066666666666667,0.24133333333333334,0.24133333333333334,0.0,correction_completion,null,3,200,136,2319679639,reference_fold_convolution_rf,2.3377480288857164,42.466578827735994,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 42.466578827735994, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.177782377251411, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.177782377251411}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 45.85656851129978, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3377480288857164, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3377480288857164}}"
