estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.3569598033295118,-1.3607179126253865,0.31758399343591753,-1.9831728881067237,-1.8603360422363857,-0.8292521569534291,-0.7271037063623594,0.0,0.0,0.0,-1.5999999999999992,correction_completion,PT_violation_het40,1,200,14,3687631551,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.7744057090498375,-0.7849987873468085,0.3203914042059497,-1.3929272177061958,-1.3115151683213064,-0.279661102494896,-0.1909855277914998,0.012,0.024,0.024,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,14,3687631551,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5565867391124131,0.557700920095583,0.12693121845397962,0.30898657047923617,0.3468580849213219,0.767198211680772,0.804334125749733,0.0,0.0,0.0,0.7999999999999996,correction_completion,PT_violation_het40,1,200,14,3687631551,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.10749708248220323,0.11041375749646071,0.05036842935747256,-0.00595855763327328,0.03331142339638286,0.1750446541207737,0.19007714669556622,0.028,0.056,0.056,0.14117647058823535,correction_completion,PT_violation_het40,1,200,14,3687631551,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0978124791695809,0.10160799569678103,0.0459985294559134,-0.0015794884769152495,0.027592955342235527,0.15872491661922988,0.16780467755854184,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.09411764705882356,correction_completion,PT_violation_het40,1,200,14,3687631551,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.057755136125244896,0.05910168781024383,0.04381029107994865,-0.02186704269757578,-0.007729240261420585,0.12260959538998376,0.13634259552796527,0.07133333333333333,0.14266666666666666,0.14266666666666666,0.04705882352941178,correction_completion,PT_violation_het40,1,200,14,3687631551,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.04113366727935831,-0.04278785292782161,0.018712709397066055,-0.0721741810558405,-0.06591804383678429,-0.014204540698623192,-0.00013673421633528357,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.04705882352941178,correction_completion,PT_violation_het40,1,200,14,3687631551,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.17404043846523834,-0.17393811372754764,0.2009827945263811,-0.5518329321085854,-0.5012756511726553,0.16810647121001468,0.2356166030188059,0.18533333333333332,0.37066666666666664,0.37066666666666664,-0.13333333333333333,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2679571626632118,-0.2634115358512955,0.18940088970608485,-0.6540579864156215,-0.5926446500545886,0.04014277965689853,0.097169186377389,0.074,0.148,0.148,-0.08888888888888889,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.16933020574509586,-0.1776915628100449,0.18492805928548017,-0.5273407169603722,-0.45656874271783454,0.14246159242179815,0.2081481415517299,0.18466666666666667,0.36933333333333335,0.36933333333333335,-0.044444444444444446,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE,slope,,,,pretrend,0.08766898903337388,0.08675506350607864,0.07356395894332726,-0.06125470328558131,-0.03124017654961864,0.20666060469049116,0.22928608006618373,0.11533333333333333,0.23066666666666666,0.23066666666666666,0.044444444444444446,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.44483542689536537,0.4413898983990798,0.25823027963810913,-0.032292729356595364,0.03386984964066171,0.881308071444157,0.9651538485292837,0.04,0.08,0.08,1.1999999999999995,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.31836430813458205,0.31774727146672394,0.23642188292438235,-0.16165811336384314,-0.08019229337133263,0.6998620953619181,0.7695457495982629,0.092,0.184,0.184,0.7999999999999997,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.37996128462953266,0.38179792725199524,0.24433795382091403,-0.1024368021931124,0.0,0.7816040609371425,0.8473341164938136,0.07533333333333334,0.15066666666666667,0.15066666666666667,0.39999999999999986,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6691411307537212,-0.6691993858949843,0.26862159332836516,-1.1785990785144003,-1.0939450653037617,-0.2229761421865492,-0.10463950202526219,0.013333333333333334,0.02666666666666667,0.02666666666666667,-1.1999999999999993,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7370143393014469,-0.7324294318809497,0.2631612314528191,-1.23474958227773,-1.1524190405666066,-0.2963140417054871,-0.19707773166179599,0.01,0.02,0.02,-0.7999999999999996,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6087633980447986,-0.6305099944567519,0.2601589185277863,-1.0886344256024072,-0.999807702679597,-0.07715575602703387,0.0,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.3999999999999998,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.16247129041610184,-0.17121071389540699,0.20609661949546365,-0.5512958587328707,-0.49097872655045743,0.19243653720018752,0.2528905622180173,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.18181818181818182,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.25519197029028057,-0.252947976553931,0.19301724935789646,-0.6430002247283928,-0.5817628397231404,0.06070556280595406,0.13333667292533255,0.096,0.192,0.192,-0.12121212121212122,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.15942719080491752,-0.1652537641187303,0.19301639331846016,-0.5236513968407389,-0.4529683766083301,0.16598333672818807,0.24117423564437548,0.21266666666666667,0.42533333333333334,0.42533333333333334,-0.06060606060606061,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3281935512630342,-0.3125746643794456,0.2510591322214672,-0.8705851675937298,-0.7816363779708495,0.06349047567354456,0.1379364359407818,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.32727272727272727,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.41723858180939444,-0.3891268757386426,0.2457909844442743,-0.9726250374069324,-0.8780602744943597,-0.03807794768537912,0.016362711418535132,0.03,0.06,0.06,-0.2181818181818182,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.30787282327567134,-0.2970483304385194,0.2339256550630507,-0.8101905018300465,-0.7206430056776837,0.05096014410547165,0.12506341641828678,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.1090909090909091,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.1139765576490863,-1.1016748410899595,0.34465584445552017,-1.8254700502600067,-1.7106153037896474,-0.5960317338614164,-0.4508488505254238,0.004666666666666667,0.009333333333333334,0.009333333333333334,-2.3999999999999986,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.055378647436029,-1.059137110737594,0.3333890446362766,-1.7069938649503302,-1.5864364275904892,-0.5220074661529526,-0.30453134857209835,0.011333333333333334,0.02266666666666667,0.02266666666666667,-1.5999999999999992,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.9887246826743313,-1.0142253869068365,0.3482016483603352,-1.633091786079395,-1.5090335424725119,-0.1505980112685439,0.0,0.038,0.076,0.076,-0.7999999999999996,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.4601008321781177,0.46467376997068666,0.13887107183229347,0.17404403012218064,0.22114187644791317,0.6737692836461525,0.7350510890064867,0.004,0.008,0.008,0.7999999999999996,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.1657222608469324,-0.07404456974582642,0.19049721721194687,-0.6554548368418679,-0.5958313892218322,-0.03395107458796173,-0.0193856826478957,0.012,0.024,0.024,-0.14545454545454548,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.1620466115191139,-0.07154531622588108,0.18969668825225092,-0.6507217220641742,-0.5848790313369961,-0.030996071799811887,-0.014673443258270627,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.09696969696969698,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.1484456324707538,-0.06761694120516139,0.18582409745973721,-0.6460121039085278,-0.5755430709222643,-3.3306690738754696e-16,0.0,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.04848484848484849,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.06926468843212705,0.03097113071512283,0.08054556156500775,0.0073259393190355055,0.012864652324943632,0.25231593736326186,0.27851716505397894,0.010666666666666666,0.021333333333333333,0.021333333333333333,0.04848484848484849,correction_completion,PT_violation_het40,3,200,198,56784847,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2629625732562311,-0.26868206441875575,0.18863310413609594,-0.6257577265872382,-0.5746991029576778,0.047102900037379776,0.09720513099003658,0.088,0.176,0.176,-0.13333333333333333,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.32352995492273595,-0.32283195666954057,0.17199083630313133,-0.6680403495988116,-0.6004087310197027,-0.033405918682136125,0.029334440682036275,0.038,0.076,0.076,-0.08888888888888889,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.25559660055586325,-0.2589118061599997,0.1666728933060625,-0.5730802391329609,-0.5264264898136728,0.021967195485592034,0.06753396757124916,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.044444444444444446,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12082458786928775,0.12322745448000004,0.06970751110145958,-0.01819171813887111,0.006461374596941044,0.23344350384127852,0.25423025099698277,0.042666666666666665,0.08533333333333333,0.08533333333333333,0.044444444444444446,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.21997950168423355,0.2174077092828572,0.2411931399710761,-0.24468880018387898,-0.16929475838794814,0.6192508935948452,0.7058870246382414,0.168,0.336,0.336,1.1999999999999995,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.1326207375333931,0.12444422857028745,0.21713307661328707,-0.26787336752374963,-0.20897282564563202,0.4920106138583904,0.5793525211601768,0.28,0.56,0.56,0.7999999999999997,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.16419894971685053,0.16040859725991524,0.2079737922863578,-0.225955475730714,-0.1648674816929747,0.5125583969963666,0.5763296492538452,0.23533333333333334,0.4706666666666667,0.4706666666666667,0.39999999999999986,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6493162332086029,-0.6515829608073833,0.24119674269349492,-1.1184438630373252,-1.0377845408207598,-0.2485418254848937,-0.17207836230718182,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-1.1999999999999993,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6884505088876391,-0.6931586644859171,0.2300415317754675,-1.1469940377603256,-1.0765856304367263,-0.30023426691970834,-0.23178222472462856,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7999999999999996,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5914330407740342,-0.5958777123005445,0.23595801318161921,-1.0424074330567088,-0.9678831034656956,-0.1949712135532862,-0.10188021915977744,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.3999999999999998,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.27582185368767126,-0.2884606611608238,0.19644620987428596,-0.6492666469698984,-0.5904601924654995,0.04883506222436452,0.11166070382390995,0.08866666666666667,0.17733333333333334,0.17733333333333334,-0.18181818181818182,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3449818435193959,-0.3408770756721383,0.1784969024562943,-0.6965310909131773,-0.638013350787376,-0.04383086308341642,0.016478369565759217,0.032,0.064,0.064,-0.12121212121212122,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2758736564222439,-0.28195121804675627,0.17203003206045478,-0.6037462397490426,-0.5556781110686434,0.020703127333891045,0.06434597155278977,0.064,0.128,0.128,-0.06060606060606061,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.35471435177703986,-0.3549208428399675,0.20036253718098646,-0.7592198029732613,-0.6932899822707418,-0.03988458600060354,0.042315335912295915,0.036,0.072,0.072,-0.32727272727272727,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4020640841463052,-0.4057838999508081,0.1856061857198232,-0.7766169595382316,-0.7113271616450452,-0.09484762906713264,-0.03271760758936414,0.018,0.036,0.036,-0.2181818181818182,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.32991729855201957,-0.3299235694499463,0.18320061801085555,-0.6817739333051233,-0.6288403300232597,-0.01939640534885268,0.016477408602788044,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.1090909090909091,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.8692957348928364,-0.8768623245065716,0.3024900421913207,-1.47382880715268,-1.3452146555240547,-0.37694383052982383,-0.2912988705600554,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-2.3999999999999986,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.8210712464210324,-0.8348524445149832,0.2900512836003074,-1.3820632422200707,-1.2781140314034538,-0.35577072303290547,-0.2457364123007858,0.006666666666666667,0.013333333333333334,0.013333333333333334,-1.5999999999999992,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.7556319904908849,-0.7602917384103292,0.3010292091235101,-1.290629749435326,-1.2289253318148432,-0.26867477236147413,-0.002249650927507917,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.7999999999999996,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.35754726342938986,0.3609407209985144,0.12358533748824874,0.11106358688780035,0.1540788350143671,0.550752105404079,0.5978180753989841,0.004,0.008,0.008,0.7999999999999996,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.07889249808936859,-0.06002086464144282,0.10791749766426992,-0.37191871385039404,-0.30732454942828497,0.04705285375461857,0.0638197117823572,0.208,0.416,0.416,-0.14545454545454548,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.057082240626909274,-0.03832018116059038,0.10397307830946244,-0.3435300185274595,-0.28052258302334837,0.06465079680875793,0.08069956085397365,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.09696969696969698,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.05404364212977565,-0.03695873832075239,0.09950531500380806,-0.3273374322736863,-0.26560913483346504,0.06030906283000524,0.07424757769147586,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.04848484848484849,correction_completion,PT_violation_het40,3,200,198,56784847,reference_fold_convolution_rf,,,,
