estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.011093169360106363,0.0,0.1427561029995532,-0.30955626562201366,-0.23088254514939943,0.2485555628147828,0.3035055732311863,0.5346666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,168,135748394,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.010663862599481905,0.012543009580991402,0.093942533482469,-0.18390188769345006,-0.13304707603417681,0.15209837426391307,0.22386128260386196,0.418,0.836,0.836,-0.0,correction_completion,PT_hold,1,200,168,135748394,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0025369735660052727,0.00760081831617334,0.07247358767276917,-0.19904211599671554,-0.138821349417409,0.09366203808109269,0.1151640069021958,0.442,0.884,0.884,-0.0,correction_completion,PT_hold,1,200,168,135748394,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.025440817068942786,-0.004878121378569054,0.06441162809688888,-0.2070246725138464,-0.15122610539334005,0.04540411717398702,0.062174655763913976,0.46,0.92,0.92,-0.0,correction_completion,PT_hold,1,200,168,135748394,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.00010548739982088585,-0.004266290621314551,0.0321345221928026,-0.056820330633724235,-0.04478498968073312,0.05654949807130801,0.0802900914142256,0.422,0.844,0.844,0.0,correction_completion,PT_hold,1,200,168,135748394,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.07384156554474416,-0.0025185856944709845,0.1565572054938435,-0.48514965239421287,-0.4272422360938458,0.04594717669339645,0.06416349149625562,0.4653333333333333,0.9306666666666666,0.9306666666666666,-0.0,correction_completion,PT_hold,1,200,168,135748394,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0723709436062498,-0.0006826356341565198,0.1550478467947755,-0.48638487966315397,-0.4249183340125327,0.03811210771644237,0.045990846662024715,0.48933333333333334,0.9786666666666667,0.9786666666666667,-0.0,correction_completion,PT_hold,1,200,168,135748394,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.06581658437475903,-0.0027675469974578534,0.14467186936321216,-0.4845233971421283,-0.4261491064006267,0.023066472115450324,0.029896632848794624,0.454,0.908,0.908,-0.0,correction_completion,PT_hold,1,200,168,135748394,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.030863083444392217,0.001011337804255687,0.06489746442891448,-0.01997198673409619,-0.015222118617740327,0.18184409017498143,0.20684247155815322,0.4646666666666667,0.9293333333333333,0.9293333333333333,0.0,correction_completion,PT_hold,1,200,168,135748394,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5829595425084444,-0.5809687981322713,0.2073060302739059,-1.000160996192089,-0.9247606818218581,-0.24878176488865134,-0.20049880636482117,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6579552812173817,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.452711809840176,-0.4520585106923243,0.20748635653235925,-0.8444463065083341,-0.7950009473166134,-0.0882805163768425,-0.011023492253383067,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.43863685414492115,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.23830759475283572,-0.23560911560581063,0.20967292581975008,-0.6403898804643392,-0.586431797449232,0.00394554930926744,0.06082922588184533,0.246,0.492,0.492,-0.21931842707246058,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE,slope,,,,pretrend,0.20661498871132294,0.20472087340118006,0.07653329561108835,0.06363085506073457,0.0813811449647938,0.3379856048375365,0.3627985133454419,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.21931842707246058,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5808553752274067,-0.5795482477916465,0.208681690702808,-1.0004628660903712,-0.9266071602726174,-0.24826313042453646,-0.19480310212705965,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.502021769133229,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.44979107836801396,-0.4475397511231125,0.20777179941460672,-0.8444463065083349,-0.7952836061065136,-0.08828051637684212,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.3346811794221527,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.23644575910448642,-0.23139788961576385,0.20903610929514282,-0.6357382454435128,-0.5831950611161434,0.006036058012001353,0.0608292258818452,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.16734058971107635,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5855769213214426,-0.5834263241136992,0.20972420784037696,-1.0047119938889557,-0.9286335373644438,-0.24750015448219895,-0.20556845767343562,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.7974050738889058,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4563449148421336,-0.45656870591262655,0.20974952377013745,-0.8530309880490734,-0.7972069538796906,-0.0884006948290313,-0.01643122820684144,0.024,0.048,0.048,-0.5316033825926039,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.24062353665688002,-0.23887156737899606,0.21189887181059094,-0.65835156105828,-0.5974006217464348,0.002456461537392765,0.05717198503495758,0.24533333333333332,0.49066666666666664,0.49066666666666664,-0.26580169129630193,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5156527162115278,-0.5181675074442396,0.24004848644964144,-0.9642707246915525,-0.8987755917721203,-0.11211323798303202,-0.015399660546291051,0.022,0.044,0.044,-0.5903037880696417,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.38547765020426505,-0.3903245201253339,0.2396964957726953,-0.8201053619231743,-0.7666662636642464,2.2905649480868614e-05,0.08995702140765405,0.07,0.14,0.14,-0.39353585871309443,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.17156859684201406,-0.14926426564986395,0.22323801211037994,-0.6023820108367732,-0.5575914140864948,0.1570675797408951,0.25145990931457346,0.33466666666666667,0.6693333333333333,0.6693333333333333,-0.19676792935654722,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6169910529627676,-0.6135011020757553,0.22800619503231695,-1.0901549974196942,-0.9957915946006402,-0.2527330193428094,-0.2055684576734353,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5605275915255492,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.48687493886298305,-0.4768026527498712,0.22881262867292684,-0.9422377633111357,-0.8536926680769,-0.10560212735470785,-0.025897986804765512,0.024,0.048,0.048,-0.3736850610170328,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.27265327539651896,-0.26435062747767074,0.23971398369837651,-0.7960269487261006,-0.6852727020386845,0.0,0.04762646274766725,0.24,0.48,0.48,-0.1868425305085164,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.004721546094035841,-2.220446049250313e-16,0.055706922330981984,-0.07546308638075085,-0.03182770468437225,1.9984014443252818e-15,0.018202818477736984,0.41733333333333333,0.8346666666666667,0.8346666666666667,-0.29538330475567676,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.006553836474119687,-1.6653345369377348e-16,0.04437761377145927,-0.05293460324889435,-0.030866856094735516,1.4432899320127035e-15,0.00015038686980917002,0.428,0.856,0.856,-0.19692220317045117,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.004177777552393604,0.0,0.03308287872909864,-0.036757999461769025,-0.026801611824947478,7.785438960183898e-16,1.2212453270876722e-15,0.5026666666666667,1.0,1.0,-0.09846110158522559,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0022464349130528927,7.137148015447435e-17,0.019007664172044417,-0.005538866237735742,-6.663320688866341e-16,0.013364163204995247,0.02859659433506642,0.3993333333333333,0.7986666666666666,0.7986666666666666,0.09846110158522559,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.10133833675123974,-1.6653345369377348e-16,0.22134146578856925,-0.7218567126330002,-0.6386599822819872,1.3322676295501878e-15,0.006096977820789066,0.43933333333333335,0.8786666666666667,0.8786666666666667,0.029776196544092443,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.1013972886587181,-1.1102230246251565e-16,0.22103733186801194,-0.7218567126330002,-0.6392224210615,9.992007221626409e-16,1.834643548193056e-15,0.4226666666666667,0.8453333333333334,0.8453333333333334,0.01985079769606163,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.1010846785545049,0.0,0.22106071408276845,-0.7218567126329999,-0.6425062048774853,6.661338147750939e-16,9.648531973382982e-16,0.5006666666666667,1.0,1.0,0.009925398848030814,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.04342101900897573,5.947623346206196e-17,0.0946380387135954,-0.0015792230801734727,-4.701596255175997e-16,0.2737114209779947,0.30936716255700003,0.4026666666666667,0.8053333333333333,0.8053333333333333,-0.009925398848030814,correction_completion,PT_violation_a20,1,200,152,449731991,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5815379755550523,-0.5747332109455225,0.19251256752932527,-0.9810272190074254,-0.9195256992040757,-0.2681702420510462,-0.21491881759521012,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6579552812173817,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4560730015496045,-0.45195037144215966,0.19130692933018434,-0.8348735672751165,-0.7740699272555498,-0.14980275239589358,-0.10436387427906542,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.43863685414492115,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.253197703843702,-0.25343870643476707,0.16275973927799217,-0.5771244171692024,-0.5307162619439739,0.0,0.057128659602245425,0.072,0.144,0.144,-0.21931842707246058,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.20785411668629059,0.2073515820303632,0.07060103604758179,0.07084119792236897,0.09590697884101503,0.32584161875051687,0.35266944764399216,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.21931842707246058,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5796375970372716,-0.5732023397906061,0.19408579610707394,-0.9808581827574254,-0.9169381745440903,-0.2659425285649034,-0.20815322533784805,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.502021769133229,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4524645731787553,-0.4479128733200456,0.19244065690021733,-0.8370958223827517,-0.7706558070993746,-0.14770765558314514,-0.09817285740558047,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.3346811794221527,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2522499900972053,-0.253687214924774,0.16337052604054256,-0.5715332689967346,-0.5311254686405735,0.0,0.059609976493048625,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.16734058971107635,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5839018610283893,-0.5777809098644902,0.19544059765998734,-0.9887593278263225,-0.9231394142645662,-0.27233698014779584,-0.21932137520870465,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7974050738889058,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4605615344011488,-0.4572589876141019,0.1937635899797793,-0.8663832423839558,-0.781194063036187,-0.15138817176623198,-0.10344245212726778,0.002,0.004,0.004,-0.5316033825926039,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2543765672844661,-0.25539938530514683,0.16487655614501512,-0.5846585751061228,-0.5317654444253663,0.0,0.05818036561347471,0.07266666666666667,0.14533333333333334,0.14533333333333334,-0.26580169129630193,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5005829485594453,-0.49065665665294106,0.19945355890329408,-0.8927299690524163,-0.8298644391851266,-0.1777609450509885,-0.13531938937587604,0.004,0.008,0.008,-0.5903037880696417,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4142743408855757,-0.41357693573244,0.2006614762342094,-0.8067890439826052,-0.7432774392087704,-0.09922080299626036,-0.046856737994397796,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.39353585871309443,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.17794463224016993,-0.1812099524716762,0.16352919241198602,-0.51459467742083,-0.45117832594962737,0.08954173949129726,0.18028946902135096,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.19676792935654722,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5966782917460616,-0.5897809438834836,0.19871427349385368,-1.0100896053113821,-0.9402265764630287,-0.2728609769904546,-0.21889610276763558,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5605275915255492,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4693347759559897,-0.4670384771092264,0.1973628601485309,-0.870286832022206,-0.7897559028337935,-0.15512602261713593,-0.10752457467824467,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.3736850610170328,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2679750023364772,-0.26717856244895766,0.17006214711355783,-0.6175186383566091,-0.554646200509884,0.0,0.04785664536911039,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.1868425305085164,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.004264263991117743,0.005465570615687532,0.05842861085683968,-0.20309492072446367,-0.09689983376775185,0.01956654799409436,0.06827573268408518,0.24,0.48,0.48,-0.29538330475567676,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.008096961222393438,0.001620428982015698,0.05179508978519434,-0.1898995494217366,-0.08791790533516058,0.01191173087003845,0.019893157079820614,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.19692220317045117,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.00212657718726084,0.005333455423866998,0.04120775599231719,-0.11519422524573886,-0.02691912400356174,0.012761129529579703,0.014487759675352058,0.2,0.4,0.4,-0.09846110158522559,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.002222377971814353,-0.001705144802333271,0.02159631608956278,-0.019369309533625045,-0.006767799257481801,0.034647281980388044,0.07345173110096449,0.25133333333333335,0.5026666666666667,0.5026666666666667,0.09846110158522559,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.09609534318661622,-0.07613298992118414,0.1093433600290895,-0.4605321456915645,-0.31650365197338026,0.01752045380231442,0.03737778097341983,0.094,0.188,0.188,0.029776196544092443,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05506043507041397,-0.03349005264089519,0.10663882373349402,-0.3897046563655533,-0.2847388967176143,0.05193947845398567,0.06635385663628035,0.27,0.54,0.54,0.01985079769606163,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0900303700963073,-0.07055753220871827,0.10393283341242357,-0.4398741059476174,-0.30793975607524476,0.009365843866013926,0.029244936561474002,0.09066666666666667,0.18133333333333335,0.18133333333333335,0.009925398848030814,correction_completion,PT_violation_a20,1,200,152,449731991,reference_fold_convolution_rf,,,,
