estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.09055065437533864,-0.07698718140517458,0.1333992558928882,-0.38899922590370767,-0.3307251703562578,0.10541749179445323,0.1396029071106074,0.32066666666666666,0.6413333333333333,0.6413333333333333,-0.0,correction_completion,PT_hold,1,200,184,3257779295,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.0003090426815486092,0.008391916734663094,0.10317828923188897,-0.2335847192506149,-0.17705549282732683,0.14819427191437742,0.1763795740256274,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.0,correction_completion,PT_hold,1,200,184,3257779295,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.011768371540263094,0.016689886855162706,0.09600656296537188,-0.21264894210202892,-0.1408303659177031,0.15013275047121635,0.17100059251815108,0.41733333333333333,0.8346666666666667,0.8346666666666667,-0.0,correction_completion,PT_hold,1,200,184,3257779295,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03347484197100504,-0.018898298092493604,0.0783719090871424,-0.22088807343163738,-0.1641053670781625,0.07779263292599352,0.09312346198185875,0.404,0.808,0.808,-0.0,correction_completion,PT_hold,1,200,184,3257779295,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0006436407747023595,-0.002469440466244043,0.038139440622245155,-0.06303924708112917,-0.051229343631060666,0.06621937478584411,0.08562862546672018,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0,correction_completion,PT_hold,1,200,184,3257779295,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.005556945159508328,0.002004295923541642,0.047103614414959395,-0.155362163512489,-0.08812552768703047,0.040219187025485874,0.04635136201544733,0.4613333333333333,0.9226666666666666,0.9226666666666666,-0.0,correction_completion,PT_hold,1,200,184,3257779295,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0021293934574796694,0.004527840682030701,0.044790203539087005,-0.14927732653828774,-0.06216392068526518,0.038431314418663855,0.044375612178146305,0.412,0.824,0.824,-0.0,correction_completion,PT_hold,1,200,184,3257779295,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.012106340447336465,-0.004231733501840713,0.03838984939439549,-0.11108029730651553,-0.050625067346714556,0.020514232402772833,0.02538035033541353,0.41533333333333333,0.8306666666666667,0.8306666666666667,-0.0,correction_completion,PT_hold,1,200,184,3257779295,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.002359711631487199,-0.0006382282143875648,0.018445244890748915,-0.01695000194423608,-0.01424636813272703,0.029725172702788422,0.06266285986971616,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.0,correction_completion,PT_hold,1,200,184,3257779295,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7196257196759164,-0.7207900704891688,0.19958587983699733,-1.1212898633315238,-1.065591284041246,-0.38647414175802935,-0.340971446278403,0.0,0.0,0.0,-0.5586213529374277,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5613273025670729,-0.5592682169420753,0.20425511412342018,-0.9549657899569521,-0.8995922160375767,-0.231484085739665,-0.15924855385480158,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.37241423529161843,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.339118800563948,-0.3422108695450954,0.20169062000225843,-0.7271783942184077,-0.6651998763570177,0.0,0.0,0.106,0.212,0.212,-0.18620711764580922,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE,slope,,,,pretrend,0.2586178974804174,0.2588566197609832,0.07298408240073653,0.1138075734683479,0.13855965610619042,0.3780967463810229,0.40333800817488047,0.0,0.0,0.0,0.18620711764580922,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7195882550132758,-0.7203287400182264,0.20104737035403544,-1.1267744211269,-1.0609536475596528,-0.38947935952370155,-0.322720678180492,0.0,0.0,0.0,-0.6935108686858115,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5627210062178688,-0.5604682697332557,0.20557742084323238,-0.957720409849706,-0.9008191568147731,-0.23105361295275367,-0.15857863640323622,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.46234057912387433,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.34119034180683944,-0.34508873248044675,0.203313671677548,-0.7315456237585419,-0.6661298458763195,0.0,0.0,0.108,0.216,0.216,-0.23117028956193716,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7196715098191441,-0.7205728391734472,0.20383346757442547,-1.1295505670613408,-1.0706809935369226,-0.3827817663419919,-0.33082203814998934,0.0,0.0,0.0,-0.42997430707485107,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5596238869938778,-0.5556471265337893,0.20641925127972097,-0.9626676684835752,-0.900862117773684,-0.22979875886776616,-0.15916732853111526,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.28664953804990073,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.33658691682263614,-0.3329158338821634,0.20188685493410016,-0.7245239202221243,-0.6658157810454074,0.0,0.0,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.14332476902495037,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.663584209561027,-0.6713553761797733,0.21412782899350635,-1.0762800268978425,-1.0139272600687081,-0.30684612182477705,-0.23827648195824053,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5665485303637586,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.505650518615359,-0.5060806205902595,0.21607838278623,-0.911326063449426,-0.8580629760185524,-0.14592172841471823,-0.05528341432040827,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.37769902024250573,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2859445291918915,-0.2897716269433917,0.20814387362151474,-0.676771711171502,-0.6365433176514576,0.0,0.04056120774206031,0.16066666666666668,0.32133333333333336,0.32133333333333336,-0.18884951012125287,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7918635522884091,-0.7655549171616964,0.26421396581674583,-1.4168336560444479,-1.2912823095996186,-0.4069921230201332,-0.3438378097075841,0.0,0.0,0.0,-0.589813416008355,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6329214744206729,-0.6038000179028994,0.26843350447129977,-1.2666126109679077,-1.1239123140040703,-0.2422095367304443,-0.1717011980880285,0.008,0.016,0.016,-0.39320894400557005,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4093040722440384,-0.3902704554997905,0.2734968187224432,-1.0327579179209097,-0.9349941419826432,0.0,0.0,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.19660447200278502,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-8.325480586821913e-05,1.1102230246251565e-16,0.06645841764191363,-0.10922826120036509,-0.0345204101354245,0.07436018748394596,0.08720747016783878,0.494,0.988,0.988,0.2635365616109604,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.003097119223990935,5.551115123125783e-17,0.05310551407503042,-0.04446281532911832,-0.029051853407118872,0.0739647292016742,0.08519120391749455,0.49133333333333334,0.9826666666666667,0.9826666666666667,0.1756910410739736,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.004603424984203369,0.0,0.04005938979902321,-0.03805535209137818,-0.02285361718293336,0.07294994961946741,0.08339063696518753,0.5313333333333333,1.0,1.0,0.0878455205369868,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0007534213581843271,-2.3790493384824782e-17,0.022948002890813425,-0.03684922227011526,-0.031757098777102144,0.014513241897007121,0.04074526986195982,0.4786666666666667,0.9573333333333334,0.9573333333333334,-0.0878455205369868,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.12827934272738206,-3.3306690738754696e-16,0.2554577349178306,-0.912423372819736,-0.7887143389300268,1.2212453270876722e-15,0.0037916178068869064,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.023264885644596472,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.12727095580531383,-2.7755575615628914e-16,0.2553216646756064,-0.9128859110999166,-0.788285018743319,8.881784197001252e-16,1.3322676295501878e-15,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.015509923763064315,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.12335954305214691,-1.1102230246251565e-16,0.25445009752611003,-0.910666308277339,-0.7818453321078999,6.66827704165484e-16,9.027500968983266e-16,0.43666666666666665,0.8733333333333333,0.8733333333333333,-0.0077549618815321575,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.05448139163178005,1.0705722023171153e-16,0.10919647223970211,-0.000871076348194904,-3.832515282314081e-16,0.33602569044780733,0.38997791702259965,0.35,0.7,0.7,0.0077549618815321575,correction_completion,PT_violation_a20,1,200,168,1069750429,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6678429033155519,-0.6681516317037988,0.1991037792757572,-1.0536587212336719,-1.0043963264045115,-0.34790766929334843,-0.2856956328760995,0.0,0.0,0.0,-0.5586213529374277,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5293690069032061,-0.5340342473513858,0.18368762188536322,-0.8984400257467346,-0.8326399310105018,-0.23662610148103114,-0.18250787105470595,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.37241423529161843,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3158881914740851,-0.3109686643362627,0.1729226736244982,-0.6752979774131173,-0.614972915848591,-0.030007828902063317,0.0009672567128133207,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.18620711764580922,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.24129677965908236,0.23938507299161887,0.07201849988822603,0.10073548141291971,0.12261332286329198,0.36353868133286316,0.3891668330743308,0.0,0.0,0.0,0.18620711764580922,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6032632511246828,-0.5989310522916002,0.21967421760323877,-1.0400650590066098,-0.9706962423173303,-0.2413028141129141,-0.1808734128660291,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6935108686858115,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.46316407066491533,-0.4678656702008281,0.2074925560337946,-0.8553510379558809,-0.8023386806145034,-0.12019142170086673,-0.06343656568637406,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.46234057912387433,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2766022744063633,-0.27473342916470034,0.19338036665740163,-0.6713367795970837,-0.6071316289963056,0.020439814960136568,0.08778615339439301,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.23117028956193716,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7467735893266142,-0.7426198427328408,0.23052624106678643,-1.225691607637488,-1.14892309238793,-0.3789092176382944,-0.3208102660673527,0.0,0.0,0.0,-0.42997430707485107,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6102861511944503,-0.5974145614244373,0.21427810335531308,-1.0518647612978969,-0.9763022925780194,-0.2765945302336515,-0.23535315766892131,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.28664953804990073,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.363904312334634,-0.34609114761425264,0.2083660766709737,-0.7960689663126425,-0.73031564446469,-0.0384099350834297,0.0,0.034,0.068,0.068,-0.14332476902495037,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6800132079070217,-0.6818428502776204,0.20727611706263074,-1.0861339287218215,-1.0336948650261977,-0.34504995738989236,-0.2794168354416888,0.0,0.0,0.0,-0.5665485303637586,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5463836898169095,-0.542667620075443,0.19158617199159028,-0.9221671889428746,-0.8671784259164123,-0.24796200219203096,-0.17995896536448042,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.37769902024250573,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2965665642492629,-0.28877686959705046,0.1812044512426403,-0.68192154138537,-0.6107152109460257,0.0,0.01821435070823193,0.06,0.12,0.12,-0.18884951012125287,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6848197218579698,-0.6796652495398666,0.23854129531496057,-1.1883028328174523,-1.1020344331311651,-0.3085225771878187,-0.2602165341252339,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.589813416008355,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5375605118293953,-0.5282060010521192,0.2238531678203215,-1.0017342151041948,-0.9302879243880332,-0.1854875986806847,-0.13280350902786667,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.39320894400557005,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.38031637431417037,-0.36751567258911544,0.21588020089264445,-0.8305220091930366,-0.7452982827844334,-0.025647286211212192,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.19660447200278502,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.14351033820193126,-0.04695725552161337,0.20901849158020439,-0.6481732094938665,-0.5760486684530296,0.06351208311660277,0.08508436941178477,0.25933333333333336,0.5186666666666667,0.5186666666666667,0.2635365616109604,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.14712208052953504,-0.052604158752250746,0.2069489130458544,-0.6461193089706414,-0.5745039793634154,0.05128904115626856,0.07306782609437779,0.222,0.444,0.444,0.1756910410739736,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.08730203792827065,0.008664770442934577,0.20303674563703897,-0.5823705827958895,-0.49802081255440256,0.10458588269760999,0.12586883149959788,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.0878455205369868,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.05800551525665247,0.015891381747651936,0.0880857958369367,-0.03622262255556842,-0.02660754934714628,0.2381998947313688,0.2730028755533008,0.2826666666666667,0.5653333333333334,0.5653333333333334,-0.0878455205369868,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.004806513950948203,0.03367309508433322,0.17971321287530767,-0.505407983726071,-0.42067501960807463,0.2073140613294921,0.2505351739036775,0.384,0.768,0.768,-0.023264885644596472,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.008823177987514256,0.04686822547409017,0.17823707377374381,-0.4752086336728743,-0.40653703413543446,0.21793504518334306,0.25120141594466594,0.32466666666666666,0.6493333333333333,0.6493333333333333,-0.015509923763064315,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0837498100649075,-0.04688367225202081,0.17613587239289777,-0.579336390503584,-0.5067342966269293,0.11949877052716569,0.1520173552825652,0.324,0.648,0.648,-0.0077549618815321575,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005751642567337398,-0.011116248049768011,0.07515189170158959,-0.09273702896809945,-0.07992512095886808,0.18478007772770788,0.21607430677783776,0.3893333333333333,0.7786666666666666,0.7786666666666666,0.0077549618815321575,correction_completion,PT_violation_a20,1,200,168,1069750429,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.06901630759772383,-0.05323480448576568,0.16044972710944896,-0.40411221271878583,-0.3514212139583873,0.1842057028564475,0.23305692220517207,0.39466666666666667,0.7893333333333333,0.7893333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,152,3874702585,raw_structured,,,,
