estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.07272486819018106,-0.07758111253549257,0.07916898419497212,-0.21917173734403936,-0.1983196269876271,0.05522082413332974,0.08819301320783843,0.17933333333333334,0.3586666666666667,0.3586666666666667,-0.096969696969697,correction_completion,PT_violation_het40,3,200,178,4048858703,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0703340983600379,0.07196206266315361,0.036131354948998724,-0.008608890018508973,0.007688497424585693,0.12643854442586658,0.1377098080677175,0.035333333333333335,0.07066666666666667,0.07066666666666667,0.096969696969697,correction_completion,PT_violation_het40,3,200,178,4048858703,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5805162106331085,3.5884000111216414,0.10735865973002935,3.3526071762473553,3.3939922450919093,3.7447420462467225,3.7728354944747315,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.629975298606546,3.6316504424802964,0.09233774056905156,3.4539950299056503,3.4780803649513286,3.778143898599993,3.8106344633009934,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6414540004826987,3.6452622763083076,0.09377828313575766,3.4575379806490956,3.4843484490531895,3.79519644689698,3.820137043530152,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6748132771510877,3.6715934964432706,0.10482147205204939,3.476274596970293,3.510237626159833,3.84754512526968,3.899710544355735,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5805162106331085,3.5884000111216414,0.10735865973002935,3.3526071762473553,3.3939922450919093,3.7447420462467225,3.7728354944747315,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.629975298606546,3.6316504424802964,0.09233774056905156,3.4539950299056503,3.4780803649513286,3.778143898599993,3.8106344633009934,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6414540004826987,3.6452622763083076,0.09377828313575766,3.4575379806490956,3.4843484490531895,3.79519644689698,3.820137043530152,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6748132771510877,3.6715934964432706,0.10482147205204939,3.476274596970293,3.510237626159833,3.84754512526968,3.899710544355735,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.631689696718361,3.6320941668418936,0.07944312513404496,3.470287537758955,3.498865518300774,3.757055323174882,3.780997157812739,0.0,0.0,0.0,3.6595550627698827,correction_completion,baseline_sweep,1,400,62,1545482458,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4136687758892186,3.4183773497192047,0.18720668748269198,3.043967661319571,3.1064898302386985,3.7178303918597506,3.7642027782141145,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,reference_fold_convolution_rf,3.558791711366654,69.66376686527897,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 85.74065925991646, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.558791711366654, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.558791711366654}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 69.66376686527897, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4184327777829053, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4184327777829053}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6217267165662026,3.6258952937278135,0.19759414526088417,3.228441557793523,3.3042740756663638,3.9279611419403864,3.9958646965144786,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,reference_fold_convolution_rf,3.558791711366654,69.66376686527897,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 85.74065925991646, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.558791711366654, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.558791711366654}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 69.66376686527897, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4184327777829053, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4184327777829053}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5379005838786988,3.5408762389532162,0.1799599301214033,3.1808184150915535,3.245827661004199,3.8302255790372333,3.890218716760927,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,reference_fold_convolution_rf,3.558791711366654,69.66376686527897,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 85.74065925991646, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.558791711366654, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.558791711366654}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 69.66376686527897, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4184327777829053, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4184327777829053}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.7159650781319544,3.721364657849398,0.18746083657939933,3.359483234091529,3.4172387102457837,4.024399257518379,4.0734083077240015,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,reference_fold_convolution_rf,3.558791711366654,69.66376686527897,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 85.74065925991646, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.558791711366654, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.558791711366654}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 69.66376686527897, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4184327777829053, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4184327777829053}}"
ES,k=0,,,0.0,reference_fold_convolution,3.4136687758892186,3.4183773497192047,0.18720668748269198,3.043967661319571,3.1064898302386985,3.7178303918597506,3.7642027782141145,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6217267165662026,3.6258952937278135,0.19759414526088417,3.228441557793523,3.3042740756663638,3.9279611419403864,3.9958646965144786,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5379005838786988,3.5408762389532162,0.1799599301214033,3.1808184150915535,3.245827661004199,3.8302255790372333,3.890218716760927,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.7159650781319544,3.721364657849398,0.18746083657939933,3.359483234091529,3.4172387102457837,4.024399257518379,4.0734083077240015,0.0,0.0,0.0,3.659555062769883,correction_completion,baseline_sweep,1,400,62,1545482458,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5723152886165184,3.571480053041303,0.1618050939332724,3.2512048086115968,3.309841100394436,3.83107347774457,3.8888462053801858,0.0,0.0,0.0,3.6595550627698827,correction_completion,baseline_sweep,1,400,62,1545482458,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.765887577093294,3.781514704334287,0.2882390747652608,3.1513434822672575,3.260453896259303,4.231129512661976,4.307122115775133,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.867014632652179,3.8703013310217576,0.28204543860596415,3.2997974209549232,3.4059239241509918,4.320632754755215,4.42677760233655,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9157976617782126,3.9162490307795412,0.29566153641557746,3.36623397551733,3.4568280330707783,4.40795923703877,4.508427399682965,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.777802390632292,3.7813290627553835,0.31413001798331464,3.1526250946475325,3.248028196860333,4.28057204241201,4.358730861632831,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.765887577093294,3.781514704334287,0.2882390747652608,3.1513434822672575,3.260453896259303,4.231129512661976,4.307122115775133,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.867014632652179,3.8703013310217576,0.28204543860596415,3.2997974209549232,3.4059239241509918,4.320632754755215,4.42677760233655,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9157976617782126,3.9162490307795412,0.29566153641557746,3.36623397551733,3.4568280330707783,4.40795923703877,4.508427399682965,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.777802390632292,3.7813290627553835,0.31413001798331464,3.1526250946475325,3.248028196860333,4.28057204241201,4.358730861632831,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.831625565538994,3.8327546773046532,0.2535746355751192,3.3405561415742313,3.424009457234922,4.237243829530045,4.308746964204433,0.0,0.0,0.0,3.5961260852701393,correction_completion,baseline_sweep_d3,3,50,46,3315392649,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9946714002662387,3.9894030691079534,0.5207832098382525,2.9453802169017846,3.141261090524551,4.84971298517077,4.998519792722755,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,reference_fold_convolution_rf,1.6607448038724086,8.999979949536133,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999979949536133, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0514223194748362, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0514223194748362}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999378464010514, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.6607448038724086, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6607448038724086}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.3872992382566895,4.394914530570984,0.6019171883254305,3.208370249461296,3.4181137527707848,5.344980520936806,5.513117000168627,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,reference_fold_convolution_rf,1.6607448038724086,8.999979949536133,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999979949536133, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0514223194748362, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0514223194748362}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999378464010514, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.6607448038724086, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6607448038724086}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.313886986736502,4.31076790002693,0.5163609650105005,3.2793121952083615,3.471570439389547,5.126093266794251,5.35888322142652,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,reference_fold_convolution_rf,1.6607448038724086,8.999979949536133,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999979949536133, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0514223194748362, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0514223194748362}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999378464010514, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.6607448038724086, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6607448038724086}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.000907026880431,4.008161364696562,0.5037241857704425,2.9559541031065297,3.152642107619632,4.7905763748169985,4.971314009837292,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,reference_fold_convolution_rf,1.6607448038724086,8.999979949536133,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999979949536133, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0514223194748362, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0514223194748362}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999378464010514, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.6607448038724086, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6607448038724086}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9946714002662387,3.9894030691079534,0.5207832098382525,2.9453802169017846,3.141261090524551,4.84971298517077,4.998519792722755,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.3872992382566895,4.394914530570984,0.6019171883254305,3.208370249461296,3.4181137527707848,5.344980520936806,5.513117000168627,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.313886986736502,4.31076790002693,0.5163609650105005,3.2793121952083615,3.471570439389547,5.126093266794251,5.35888322142652,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.000907026880431,4.008161364696562,0.5037241857704425,2.9559541031065297,3.152642107619632,4.7905763748169985,4.971314009837292,0.0,0.0,0.0,3.596126085270138,correction_completion,baseline_sweep_d3,3,50,46,3315392649,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.1741911630349655,4.176136484125934,0.431207256340044,3.2956333681075862,3.484498681402548,4.85952892305309,5.007884575022682,0.0,0.0,0.0,3.5961260852701393,correction_completion,baseline_sweep_d3,3,50,46,3315392649,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.049713418518510716,-0.046731368624240606,0.14788999578159212,-0.35390156670086875,-0.29564948396059565,0.18265009320659725,0.22654920055858604,0.372,0.744,0.744,0.0,correction_completion,null,3,200,30,1458978254,raw_structured,,,,
