estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.06125652152960792,-0.03648306486176875,0.1298348056108407,-0.34857239366074994,-0.2903101497447976,0.13020488412522965,0.1754558315672206,0.39466666666666667,0.7893333333333333,0.7893333333333333,-0.0,correction_completion,PT_hold,1,200,40,2742071907,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.002468432550900526,0.003073962832016509,0.058027127218485054,-0.14488749782761318,-0.09282227910262311,0.07158110527710541,0.08437891402297287,0.4686666666666667,0.9373333333333334,0.9373333333333334,-0.0,correction_completion,PT_hold,1,200,40,2742071907,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.009223114350173884,0.012726008017568756,0.047442820690460914,-0.1114499328407875,-0.0606423414628892,0.07363768923404655,0.08788172469214565,0.358,0.716,0.716,-0.0,correction_completion,PT_hold,1,200,40,2742071907,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.004775368731930969,0.0015286466604244103,0.03770604236221493,-0.06676570978050772,-0.045882423301059926,0.056551938682899545,0.07103647508013106,0.4806666666666667,0.9613333333333334,0.9613333333333334,-0.0,correction_completion,PT_hold,1,200,40,2742071907,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0011297356985412261,-0.0030800041219885884,0.02000352843696193,-0.033242712195909685,-0.027116466360565968,0.027578894601298937,0.050756203111922894,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.0,correction_completion,PT_hold,1,200,40,2742071907,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01812266949250136,-0.006166747192424077,0.05344835572938077,-0.1926606642207272,-0.14309060602546048,0.02905660295834163,0.03614444218881841,0.38533333333333336,0.7706666666666667,0.7706666666666667,-0.0,correction_completion,PT_hold,1,200,40,2742071907,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.021855296716439186,-0.00981529676728203,0.05036922694469496,-0.18808356393851897,-0.1391870472884364,0.01909968544292187,0.025657291236101828,0.2853333333333333,0.5706666666666667,0.5706666666666667,-0.0,correction_completion,PT_hold,1,200,40,2742071907,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.015055636747458696,-0.0033315350310886976,0.04549125554372002,-0.17375535019480287,-0.11226045649327779,0.01630271172638641,0.022131085603878043,0.43066666666666664,0.8613333333333333,0.8613333333333333,-0.0,correction_completion,PT_hold,1,200,40,2742071907,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.008081017046988654,0.0029930291488599837,0.02093409330265836,-0.01129018073967412,-0.0088336496412745,0.05413928508879296,0.07810633849202517,0.3353333333333333,0.6706666666666666,0.6706666666666666,0.0,correction_completion,PT_hold,1,200,40,2742071907,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5349020561215863,-0.5356932773143689,0.20371966596809715,-0.937421563001275,-0.8671785676022856,-0.21108315175069797,-0.15321233525663813,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.6250726597810513,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4579647934688207,-0.45649468109071134,0.1967054867454607,-0.8442568933850867,-0.7781854967193966,-0.11602999449249521,-0.04987112686221872,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.4167151065207009,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.26362297157951436,-0.27651226544449176,0.20989602305409202,-0.6559528344006459,-0.6026926500293508,0.0,0.055206340351740026,0.21533333333333332,0.43066666666666664,0.43066666666666664,-0.20835755326035044,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE,slope,,,,pretrend,0.1988756233487082,0.1994466775934139,0.0766264689148343,0.05626955125948074,0.07633503478567945,0.3220020458117104,0.34601268753263636,0.005333333333333333,0.010666666666666666,0.010666666666666666,0.20835755326035044,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5162996798665207,-0.519104486213542,0.21100670019248186,-0.9332823225723763,-0.8585578673507729,-0.17610951371086042,-0.1066871426228685,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.6206957805221789,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4397519594030039,-0.44130460946971745,0.20139308173138487,-0.8206126434607927,-0.7624605436083273,-0.08693567512733845,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.41379718701478596,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2555770204626422,-0.26513862959411305,0.21234696629763533,-0.6558296276480098,-0.59834370714068,5.473949377476815e-05,0.06659334445417936,0.23,0.46,0.46,-0.20689859350739298,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5542637130401239,-0.5507150744884005,0.21526980870606816,-0.9920121699754405,-0.9278202551105961,-0.2137681134626832,-0.15772479883203464,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.6351805197485264,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4769210085169158,-0.4733838424635954,0.21100275208192312,-0.8971574883157564,-0.8290605673670314,-0.11970313894857801,-0.051671605639311995,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.42345367983235094,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2719973288644222,-0.28739309412586156,0.21612773781920736,-0.6746073000652247,-0.6247648906089539,0.0,0.05251005847758947,0.216,0.432,0.432,-0.21172683991617547,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5268650511402988,-0.531258795604897,0.20863759072676696,-0.936058425333229,-0.8671745342560511,-0.19466754754536306,-0.12846534439170873,0.008,0.016,0.016,-0.6076234643241331,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4499584834003537,-0.45027391536534367,0.2011896355569232,-0.843529797287443,-0.7707710900868223,-0.09981383814212637,-0.00644242063412293,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.40508230954942204,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2611963029415473,-0.2740417698756413,0.21196147191651557,-0.6559129001714817,-0.6026926500293521,0.0,0.0573539375851377,0.222,0.444,0.444,-0.20254115477471102,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5483264007617658,-0.5473913149481229,0.21064744455410114,-0.9736950181458597,-0.906947580609649,-0.21471099902979485,-0.15772479883203477,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.5887052636008783,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.47126730549537116,-0.4685593002025783,0.20473859622866086,-0.8855820843918395,-0.8041360806725185,-0.12380225560041935,-0.053925935821377766,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.39247017573391885,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.26739613082917885,-0.2843794060598216,0.21145057621790844,-0.6596993306635587,-0.6035557296172842,0.0,0.05242752582690333,0.214,0.428,0.428,-0.19623508786695942,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.037964033173603313,-5.551115123125783e-17,0.12512633233404596,-0.4999774770952016,-0.3455534423941516,1.3378187446733086e-15,0.004976917332931557,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.014484739226347465,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.03716904911391198,-4.163336342344337e-17,0.12344250138233928,-0.4999774770952013,-0.3455534423941516,1.1102230246251565e-15,0.0018503988889009336,0.49333333333333335,0.9866666666666667,0.9866666666666667,-0.009656492817564977,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.01642030840177996,0.0,0.08554316325907654,-0.30020450172022106,-0.03329249333951604,8.326672684688674e-16,1.1657341758564144e-15,0.602,1.0,1.0,-0.004828246408782488,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.014617893296458132,2.72599403367784e-17,0.04852870471122885,-0.0017606209629540894,-4.76206375919576e-16,0.12824448249804254,0.19121090161891058,0.44466666666666665,0.8893333333333333,0.8893333333333333,0.004828246408782488,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.02146134962146699,-1.1102230246251565e-16,0.09587991446085789,-0.38631180689205363,-0.16190122519403097,8.881784197001252e-16,0.0008908428891328882,0.4513333333333333,0.9026666666666666,0.9026666666666666,0.018918200723254786,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.021308822095017485,-6.245004513516506e-17,0.09469464480037709,-0.38631180689205363,-0.14405910984611395,7.771561172376096e-16,1.2795320358804778e-15,0.4713333333333333,0.9426666666666667,0.9426666666666667,0.01261213381550319,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0061998278876316025,0.0,0.051572068105089824,-0.01894287423317114,-0.007635435480249786,6.661338147750939e-16,8.881784197001252e-16,0.5953333333333334,1.0,1.0,0.006306066907751595,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.008085822924433397,3.568574007723718e-17,0.03593956779464139,-0.0003181581746902999,-3.4103424449506903e-16,0.057821866140725285,0.15000767067234475,0.4266666666666667,0.8533333333333334,0.8533333333333334,-0.006306066907751595,correction_completion,PT_violation_a20,1,200,24,3232879683,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5822018327384191,-0.583577436667331,0.19562918585690958,-0.966350564511871,-0.9074163595507861,-0.26878793145904,-0.21202495048046302,0.0,0.0,0.0,-0.6250726597810513,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.510060268680804,-0.5026940019680153,0.19336897679736512,-0.9049104959477466,-0.8286326464762976,-0.1964992452600424,-0.14907322855777558,0.002,0.004,0.004,-0.4167151065207009,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.31274579460020785,-0.3024577114490658,0.18543846498293406,-0.6954619075514312,-0.6288271436528505,-0.0020020775094248254,0.001788828885859441,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.20835755326035044,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.21996227358407663,0.21701369736234633,0.07473652585445659,0.07902733136505027,0.10145924969698973,0.34350259434134195,0.36921623677454957,0.0,0.0,0.0,0.20835755326035044,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.557886765966597,-0.5568598054848608,0.20165822580799567,-0.9493185863464418,-0.8896655107929659,-0.22891053284081622,-0.17791412722708497,0.002,0.004,0.004,-0.6206957805221789,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4853848673296161,-0.4730783184882954,0.2004197008881972,-0.8921469453790188,-0.8107516368783507,-0.16885325158338466,-0.11624769244217364,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.41379718701478596,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.29488269177250953,-0.28209105580190563,0.19020127178796872,-0.6860912402917271,-0.623946719873079,0.0,0.029882683960135794,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.20689859350739298,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6075093512152135,-0.6069979138960393,0.20935180596848063,-1.0309798194432238,-0.960839552665048,-0.2746871222251962,-0.20583067415489584,0.0,0.0,0.0,-0.6351805197485264,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5357428292708157,-0.527304657137865,0.2049871335899215,-0.9439109289505002,-0.8790149578247564,-0.20309408828910563,-0.15959871088558328,0.002,0.004,0.004,-0.42345367983235094,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3313380036657713,-0.31870058682931646,0.19511013223933307,-0.737739211526179,-0.6661852264518757,-0.005543345925971596,0.0,0.046,0.092,0.092,-0.21172683991617547,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5057739345821232,-0.5077329098739651,0.20448271230066817,-0.9045412340540533,-0.8424903309879851,-0.18003914414375197,-0.11055721552139254,0.004,0.008,0.008,-0.6076234643241331,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4501055100655679,-0.44421439437119636,0.19947905056279988,-0.8436426886049793,-0.7908705626781238,-0.13548946146783566,-0.08851631975992776,0.008,0.016,0.016,-0.40508230954942204,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.28722924956438217,-0.26790338112688106,0.18838811076325807,-0.6772157480108226,-0.6248635371962519,0.0,0.016528927333739722,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.20254115477471102,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.614200206443498,-0.6132376188673235,0.20183592996213176,-1.0256261432003437,-0.9532341563252663,-0.29314415063815813,-0.2374287426606062,0.0,0.0,0.0,-0.5887052636008783,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5369205786945627,-0.5311211762109599,0.19941347553441838,-0.9367178714136581,-0.8636028586869565,-0.21551643220152794,-0.16349890863833222,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.39247017573391885,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3252577079076424,-0.31431611874868665,0.18937885139251923,-0.7210876433532982,-0.642895087571653,-0.002193076615753818,0.0008922016427599851,0.048,0.096,0.096,-0.19623508786695942,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.04962258524861656,0.006463848198069055,0.1256389767404123,-0.40890834130970966,-0.33591055063935216,0.025752462575364333,0.03283249931271209,0.368,0.736,0.736,-0.014484739226347465,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05035796194119957,0.004732034724697354,0.12141312883796201,-0.404753190090198,-0.3324583981691322,0.02155661312046803,0.024382570436247905,0.38533333333333336,0.7706666666666667,0.7706666666666667,-0.009656492817564977,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03645531189326184,0.001590333491397214,0.10424954385494523,-0.37032578039726194,-0.30877970275537947,0.016132502874883013,0.018297272095237623,0.446,0.892,0.892,-0.004828246408782488,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02043135653725076,-0.002349791722915033,0.05021618283617121,-0.010998944778711857,-0.00940072303537239,0.13781182094463942,0.1709592909943404,0.37533333333333335,0.7506666666666667,0.7506666666666667,0.004828246408782488,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.108426271861375,-0.09848964293871942,0.09862664749356202,-0.37901418586883995,-0.29304305199053793,0.021490997052135037,0.04801908160164693,0.09733333333333333,0.19466666666666665,0.19466666666666665,0.018918200723254786,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.08681506862899478,-0.07609056782295509,0.09383196006199872,-0.3481017320786559,-0.25136576777513425,0.03858793989544909,0.06145602088542989,0.13933333333333334,0.2786666666666667,0.2786666666666667,0.01261213381550319,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.038028458343260234,-0.035539711077317106,0.07571282825414202,-0.1918188004298738,-0.14803260335896018,0.07419491761250711,0.09766100107506953,0.314,0.628,0.628,0.006306066907751595,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.03835267222752677,0.03458388908932275,0.036806274731112434,-0.020338453804284545,-0.01119173566939253,0.10762576294432043,0.13769907169486978,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.006306066907751595,correction_completion,PT_violation_a20,1,200,24,3232879683,reference_fold_convolution_rf,,,,
