estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.1869449519406365,-1.184752584274619,0.19489678254227352,-1.589471243937077,-1.523753898785201,-0.8834349790938878,-0.8304097065540567,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7772826264969193,-0.7746516553619538,0.19766398162176183,-1.1737224789579492,-1.1000505594217769,-0.4648483053012312,-0.40435698288273797,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3063417755717772,-0.29199980405124537,0.18368322666285367,-0.6828862196054277,-0.6341780180687075,-0.015838231202674066,0.0,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.4,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.01184289616721543,-0.00039752644775359336,0.06468777407068474,-0.20709551296091405,-0.13211464756488991,0.03089771190502697,0.04532619933398917,0.49333333333333335,0.9866666666666667,0.9866666666666667,-3.3306690738754696e-16,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0159983489859149,-0.010856618844719973,0.04602917888541388,-0.14574903442084441,-0.05146897680104999,0.018600689140469254,0.02499313987676275,0.2613333333333333,0.5226666666666666,0.5226666666666666,-2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0026179078415578855,0.0066527990868916476,0.03729103969862333,-0.054498255884606495,-0.02470573902630938,0.03059177102984503,0.03356685697867931,0.36733333333333335,0.7346666666666667,0.7346666666666667,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004636248473708443,0.0010301692973253202,0.020835830727847063,-0.014351646228959798,-0.01016862236272418,0.04183760598790206,0.0674488127177564,0.432,0.864,0.864,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.003880387715873866,0.0035400141170468524,0.061204991681934016,-0.11329321940802406,-0.09013089658671446,0.09532522323897995,0.11622892159443131,0.474,0.948,0.948,-0.0,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.031148469792944604,-0.03182044524214214,0.05488850129634845,-0.14007572018831516,-0.12008470859865401,0.05386455046981848,0.07098217052068949,0.268,0.536,0.536,-0.0,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.019191304431409175,0.02199420184504397,0.04854529818491938,-0.07730155084059159,-0.06351616447037076,0.09362058131025286,0.10345238270056435,0.35333333333333333,0.7066666666666667,0.7066666666666667,-0.0,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0022474622862041745,0.0019453974813608546,0.02110256424830763,-0.037809028123362405,-0.030703228628779732,0.03571825698319952,0.04327159805217119,0.45666666666666667,0.9133333333333333,0.9133333333333333,0.0,correction_completion,PT_violation_g40,3,200,188,3088218494,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.005081583901339282,0.0,0.17627503020354465,-0.35694058779243665,-0.2960159123781979,0.29764159087014447,0.3378040629683764,0.5366666666666666,1.0,1.0,-0.0030303030303030316,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.08525422888089079,-0.047429562138879666,0.16193459264986,-0.43082470724863603,-0.36749401458025993,0.1537845962012407,0.21175743020227722,0.42133333333333334,0.8426666666666667,0.8426666666666667,-0.002020202020202021,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.037207344656366395,0.0,0.13176930582268098,-0.34145283701534346,-0.27769271174703564,0.17401203206678661,0.22971739072862243,0.622,1.0,1.0,-0.0010101010101010105,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE,slope,,,,pretrend,0.01592575386586899,0.006420582979903208,0.06167136693092917,-0.1036810732270265,-0.08102639900295111,0.1226711811240004,0.14957787705566278,0.46066666666666667,0.9213333333333333,0.9213333333333333,0.0010101010101010105,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.006242289172189482,0.0,0.1827011516053966,-0.35111375644664006,-0.292364971475133,0.30765853320074193,0.365352683454605,0.5313333333333333,1.0,1.0,0.3,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.07647655774545424,-0.039525298359260205,0.16431189395814327,-0.4247196743290274,-0.36430177710077954,0.17653175727966106,0.2327103223680211,0.44133333333333336,0.8826666666666667,0.8826666666666667,0.19999999999999998,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.03259490196527428,0.0,0.13475992616154933,-0.32716961862611194,-0.2771999672729406,0.18106458521718435,0.25132966177789123,0.634,1.0,1.0,0.09999999999999999,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.01617897951339746,0.0,0.1822435446051502,-0.3737666588267351,-0.3212637156897233,0.28646045338739495,0.33434029865998305,0.5146666666666667,1.0,1.0,-0.29999999999999993,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.0938563465936186,-0.05547161653978816,0.16992700646162281,-0.4514633538467177,-0.39478274999024643,0.15266249417697444,0.2117307633873715,0.41133333333333333,0.8226666666666667,0.8226666666666667,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.041727538493636675,0.0,0.13526125931618493,-0.3582650739324182,-0.29159580874563257,0.16812561098828138,0.22698380027623663,0.6153333333333333,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.0025557141220714716,0.0,0.17827511366013493,-0.3540297700056225,-0.29749806687087876,0.30113287147040607,0.35137956327963893,0.546,1.0,1.0,-0.027272727272727275,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.08304347586747608,-0.046153487451552934,0.16369415550157082,-0.4269969975665716,-0.3674940145802602,0.1652810579766647,0.21804640437582337,0.42933333333333334,0.8586666666666667,0.8586666666666667,-0.018181818181818184,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.03510567222185023,0.0,0.13337740147869154,-0.34145283701534374,-0.2776927117470356,0.17961598601241952,0.23770570405735833,0.6293333333333333,1.0,1.0,-0.009090909090909092,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.013526866407901272,0.0,0.17907979844192812,-0.3660543510251562,-0.3149099342189993,0.2894032819117652,0.3402255930791022,0.5226666666666666,1.0,1.0,-0.027272727272727275,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.09208441376471563,-0.05446430014881863,0.1655513656942729,-0.4426194785169881,-0.3859991122539389,0.15109110279350946,0.20749243433919556,0.416,0.832,0.832,-0.018181818181818184,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.04239232562212744,0.0,0.134686990527209,-0.36896964306384616,-0.2979548004980482,0.17251685669888922,0.22210001785099956,0.616,1.0,1.0,-0.009090909090909092,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.022421268685586943,0.0,0.09429119246056215,-0.3524673696932406,-0.22004319681768783,2.0074220064003403e-15,0.014061716061547349,0.5233333333333333,1.0,1.0,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.017379788848164365,0.0,0.08303337424342472,-0.3134908426234931,-0.12772197982217257,1.0009354456386161e-15,0.006354127323781448,0.602,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.009132636528362402,0.0,0.058840293340985395,-0.1420429583542342,-2.199629367538591e-15,6.456640777585673e-16,1.6257828416854522e-15,0.716,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.007939715734389426,0.0,0.03397212881699039,-0.0046312023108591735,-7.703659139173575e-16,0.0673233436901947,0.12711349353260623,0.5226666666666666,1.0,1.0,0.19999999999999996,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.010971152285829797,0.0,0.0593194156577935,-0.20440353178354229,-0.09307936578052317,6.106226635438361e-16,9.45077349712157e-16,0.552,1.0,1.0,-0.0,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.009040937897239566,0.0,0.05435658381697234,-0.18219239674742332,-0.003197919581235599,5.518155377082222e-16,7.844419558367103e-16,0.6193333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.007286653400277219,0.0,0.04846480584517979,-0.1192874938033147,-7.216449660063518e-16,3.8892500331399984e-16,6.106226635438361e-16,0.7186666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.004162999003731838,0.0,0.022980622723576483,-3.4010492834722423e-16,-2.1716259742835372e-16,0.028197460609397942,0.07870670695976514,0.5466666666666666,1.0,1.0,0.0,correction_completion,PT_violation_het10,3,200,172,2921079421,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.07353105248948062,-0.07413394645176538,0.17027734075380888,-0.4069215270531789,-0.353928410683545,0.21522342571133782,0.2702270951994457,0.3273333333333333,0.6546666666666666,0.6546666666666666,-0.0030303030303030316,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.13662048289000087,-0.12907006805083165,0.1627440326076797,-0.4707936266834566,-0.4154824567686398,0.11414586107795689,0.17751209383681624,0.20466666666666666,0.4093333333333333,0.4093333333333333,-0.002020202020202021,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.08062628398662194,-0.07486202803206944,0.14851164657361596,-0.378144201328448,-0.33244014110224257,0.17443945320686483,0.21441399992944338,0.3433333333333333,0.6866666666666666,0.6866666666666666,-0.0010101010101010105,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.04103288623107611,0.039814509493942135,0.06260501982298974,-0.07961246098098562,-0.058644683214990855,0.14604890117929853,0.17005296945228493,0.268,0.536,0.536,0.0010101010101010105,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.05158661453047556,-0.051619542061042356,0.17467739172665428,-0.3913971041636786,-0.34276682647021367,0.24204881734111008,0.2829027106780275,0.384,0.768,0.768,0.3,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1180338140675074,-0.10988715300209327,0.1640125544940356,-0.4672169793054933,-0.39288895805808505,0.15215002777762046,0.1949241737648802,0.236,0.472,0.472,0.19999999999999998,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.07653979489915293,-0.06525096976947907,0.15105799467048736,-0.38875991682634103,-0.3385906608571883,0.1664603836984119,0.20736618967778667,0.36666666666666664,0.7333333333333333,0.7333333333333333,0.09999999999999999,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.09503660168930556,-0.09260990013800252,0.1797287563459675,-0.4566477207016863,-0.3886743139163044,0.2049693772275168,0.26629306551640614,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.29999999999999993,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.15483541833604447,-0.1420303743214133,0.1740499631496163,-0.5251920394681431,-0.4534095336259778,0.10971573857455509,0.1691436768999318,0.18533333333333332,0.37066666666666664,0.37066666666666664,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.08463104329234154,-0.0772706384979119,0.15688939722944353,-0.4033261667081924,-0.35425361773396175,0.18510504604400665,0.22935304069945275,0.342,0.684,0.684,-0.09999999999999998,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.06587107206558773,-0.06500592784134937,0.17849873119377271,-0.41704706540902087,-0.3634021517888793,0.23295086337905233,0.2887649973259962,0.3526666666666667,0.7053333333333334,0.7053333333333334,-0.027272727272727275,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.13008458058312092,-0.1171397304368845,0.16788732259123984,-0.48543737747998583,-0.41688731224317105,0.13617256804553385,0.19198967856896493,0.228,0.456,0.456,-0.018181818181818184,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.10083015058239295,-0.0828613761855547,0.15786093734498305,-0.435008256474154,-0.3821149567266023,0.14126313392891673,0.17633765364062354,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.009090909090909092,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.08912758341233704,-0.08574578609440003,0.17987538489280827,-0.44300838762104167,-0.3840396690185208,0.20854211613768134,0.2614984519102317,0.308,0.616,0.616,-0.027272727272727275,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.15188821650666898,-0.1407234570615331,0.17428378645085596,-0.5147445037374762,-0.4555742507370921,0.11439031258339138,0.17720921022229383,0.194,0.388,0.388,-0.018181818181818184,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.10401720763708962,-0.09340369302166215,0.1617936014353689,-0.43318434403089506,-0.3852068361922032,0.15414197758912715,0.19829933452822276,0.31933333333333336,0.6386666666666667,0.6386666666666667,-0.009090909090909092,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.043449987158830014,-0.009191176537123251,0.09843219950162935,-0.29581538396087154,-0.2560075796116261,0.03928898678345287,0.05186229873247805,0.3873333333333333,0.7746666666666666,0.7746666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.036801604268537076,-0.006451096169936173,0.09227109208686134,-0.2883296643076716,-0.2462884405990008,0.03924438501089878,0.04931760608919647,0.4146666666666667,0.8293333333333334,0.8293333333333334,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.008091248393188623,0.01426425302062502,0.08172958082460374,-0.24657600752671988,-0.20853138665071022,0.05873515648388054,0.0678750740492505,0.336,0.672,0.672,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01514602988619663,0.00167984167999069,0.03862904313762797,-0.022094073608687925,-0.016673665342977335,0.10437197106730166,0.12084610005546169,0.44733333333333336,0.8946666666666667,0.8946666666666667,0.19999999999999996,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.023256511346749293,-0.004147341638303603,0.08145188063608945,-0.31701019598685687,-0.23761707893868897,0.038163094400739776,0.05118352266997117,0.43866666666666665,0.8773333333333333,0.8773333333333333,-0.0,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.021803635923548052,-0.002683769411225693,0.07917707851592541,-0.3105346746524243,-0.23648203651050598,0.03704241016756638,0.04630103884365883,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.0,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.003187057054696679,0.013369458096512056,0.07615977496780574,-0.29796463209074636,-0.19533682112828124,0.05052667712837428,0.05805532730194997,0.3,0.6,0.6,-0.0,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.008325990210145764,-8.436570909957066e-05,0.03364311729608951,-0.019748174601898056,-0.015526103082581625,0.09910939587024645,0.13427520843883736,0.49733333333333335,0.9946666666666667,0.9946666666666667,0.0,correction_completion,PT_violation_het10,3,200,172,2921079421,reference_fold_convolution_rf,,,,
