estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,5.00623042296296,4.995988660675051,0.5073180053690529,4.092465746449376,4.23039074151377,5.828144957488128,6.0552561059663566,0.0,0.0,0.0,3.6740856095609407,correction_completion,baseline_sweep,1,50,48,946287908,reference_fold_convolution_rf,1.2718823578008187,10.999792056411856,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999725432184343, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2718823578008187, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2718823578008187}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999792056411856, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8006662465112091, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8006662465112091}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.323700876610325,4.357161181983031,0.4757995166144415,3.3193461462264726,3.5342027963690748,5.066739196856976,5.2046270138683015,0.0,0.0,0.0,3.6740856095609407,correction_completion,baseline_sweep,1,50,48,946287908,reference_fold_convolution_rf,1.2718823578008187,10.999792056411856,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999725432184343, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2718823578008187, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2718823578008187}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999792056411856, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8006662465112091, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8006662465112091}}"
ES,k=0,,,0.0,reference_fold_convolution,5.23675289159475,5.232195089790535,0.45618856929723134,4.341905961080357,4.4964607527631015,5.981893272715219,6.140347585358354,0.0,0.0,0.0,3.6740856095609407,correction_completion,baseline_sweep,1,50,48,946287908,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.353770720001515,5.32221325167998,0.46689647860170513,4.563494245643172,4.662469168327495,6.105237007007566,6.364161527347638,0.0,0.0,0.0,3.6740856095609407,correction_completion,baseline_sweep,1,50,48,946287908,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.00623042296296,4.995988660675051,0.5073180053690529,4.092465746449376,4.23039074151377,5.828144957488128,6.0552561059663566,0.0,0.0,0.0,3.6740856095609407,correction_completion,baseline_sweep,1,50,48,946287908,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.323700876610325,4.357161181983031,0.4757995166144415,3.3193461462264726,3.5342027963690748,5.066739196856976,5.2046270138683015,0.0,0.0,0.0,3.6740856095609407,correction_completion,baseline_sweep,1,50,48,946287908,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.9801137277923875,4.973328938846371,0.38185755913826974,4.25232008012276,4.35778488676688,5.607300632945031,5.815215617268917,0.0,0.0,0.0,3.6740856095609398,correction_completion,baseline_sweep,1,50,48,946287908,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.656794301644037,3.666611729283543,0.2072696263310459,3.215507436878236,3.2961879877749842,3.974619499821103,4.044855072122457,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.812776490525649,3.8162757863205465,0.19167560945649695,3.424078816135509,3.489418712824915,4.125971334039557,4.178413874473937,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8704104306720097,3.8720413585084104,0.18774647233318864,3.5140774697814883,3.564551635607773,4.173285952681275,4.2394175596567765,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.814008015104379,3.822806389861455,0.20406359147690292,3.408545458166135,3.46934770340592,4.142702890821798,4.18933306435872,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.656794301644037,3.666611729283543,0.2072696263310459,3.215507436878236,3.2961879877749842,3.974619499821103,4.044855072122457,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.812776490525649,3.8162757863205465,0.19167560945649695,3.424078816135509,3.489418712824915,4.125971334039557,4.178413874473937,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8704104306720097,3.8720413585084104,0.18774647233318864,3.5140774697814883,3.564551635607773,4.173285952681275,4.2394175596567765,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.814008015104379,3.822806389861455,0.20406359147690292,3.408545458166135,3.46934770340592,4.142702890821798,4.18933306435872,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7884973094865186,3.7864617053246734,0.1570402256599071,3.4759467693160673,3.527198243087077,4.0388755241605745,4.099636687841166,0.0,0.0,0.0,3.728981506645331,correction_completion,baseline_sweep,2,100,32,3002468720,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4861208738596896,3.485532939902217,0.2926663698432679,2.930412602591292,3.0051529604655034,3.9756474403389435,4.067345745122287,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,reference_fold_convolution_rf,1.6554319617147633,21.942688015129875,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.942688015129875, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3792409895887723, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3792409895887723}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 24.180494844210475, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6554319617147633, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6554319617147633}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8316558662059035,3.8321746226669697,0.3451447028048009,3.1444999071479347,3.2584502171905916,4.4015063290449445,4.511548374511729,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,reference_fold_convolution_rf,1.6554319617147633,21.942688015129875,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.942688015129875, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3792409895887723, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3792409895887723}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 24.180494844210475, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6554319617147633, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6554319617147633}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.04370037620693,4.0422412501686695,0.33969883349196317,3.3869082096039462,3.4951255830269083,4.598042536737208,4.718970712196861,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,reference_fold_convolution_rf,1.6554319617147633,21.942688015129875,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.942688015129875, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3792409895887723, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3792409895887723}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 24.180494844210475, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6554319617147633, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6554319617147633}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.651885995896028,3.650990732101777,0.334129210158565,3.007898901334228,3.1039154411371905,4.198484311147813,4.290430594999792,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,reference_fold_convolution_rf,1.6554319617147633,21.942688015129875,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.942688015129875, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3792409895887723, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3792409895887723}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 24.180494844210475, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6554319617147633, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6554319617147633}}"
ES,k=0,,,0.0,reference_fold_convolution,3.4861208738596896,3.485532939902217,0.2926663698432679,2.930412602591292,3.0051529604655034,3.9756474403389435,4.067345745122287,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8316558662059035,3.8321746226669697,0.3451447028048009,3.1444999071479347,3.2584502171905916,4.4015063290449445,4.511548374511729,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.04370037620693,4.0422412501686695,0.33969883349196317,3.3869082096039462,3.4951255830269083,4.598042536737208,4.718970712196861,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.651885995896028,3.650990732101777,0.334129210158565,3.007898901334228,3.1039154411371905,4.198484311147813,4.290430594999792,0.0,0.0,0.0,3.7289815066453302,correction_completion,baseline_sweep,2,100,32,3002468720,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.753340778042138,3.754616704718127,0.271777483466382,3.219311238526198,3.3030431480432854,4.200144530393443,4.286308427499577,0.0,0.0,0.0,3.728981506645331,correction_completion,baseline_sweep,2,100,32,3002468720,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.569528708920851,3.5710520906686427,0.12439322685443355,3.3234148898997318,3.361379705545826,3.7678228226263824,3.7946801584999545,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.722956167438742,3.723546368318069,0.10301424137850534,3.5199897909005253,3.5545471097738486,3.887781757768477,3.921473149541446,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.753947587603725,3.7546875298099316,0.09937671780299329,3.5644735665610514,3.5915106518228637,3.92125933804708,3.950855884500439,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7682220833225304,3.7664530076472005,0.10422667440753731,3.573631053331143,3.598309359181819,3.942832468165857,3.983128365976353,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.569528708920851,3.5710520906686427,0.12439322685443355,3.3234148898997318,3.361379705545826,3.7678228226263824,3.7946801584999545,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.722956167438742,3.723546368318069,0.10301424137850534,3.5199897909005253,3.5545471097738486,3.887781757768477,3.921473149541446,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.753947587603725,3.7546875298099316,0.09937671780299329,3.5644735665610514,3.5915106518228637,3.92125933804708,3.950855884500439,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7682220833225304,3.7664530076472005,0.10422667440753731,3.573631053331143,3.598309359181819,3.942832468165857,3.983128365976353,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7036636368214624,3.7032542193521687,0.08025828645746748,3.5444191599666,3.573896967101562,3.8373182729612685,3.8608597657866763,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.583819828117109,3.582350494690206,0.17286331945276515,3.2431325800822264,3.2963153544725796,3.868668961692821,3.926202384925462,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,reference_fold_convolution_rf,3.887947527148104,69.7469239173377,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 69.7469239173377, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.887947527148104, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.887947527148104}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 89.40509853348601, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.086076564204729, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.086076564204729}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7463049204487646,3.7444129883915585,0.17358343087298556,3.4040716126771136,3.4601832879357737,4.024927167645663,4.097032139923278,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,reference_fold_convolution_rf,3.887947527148104,69.7469239173377,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 69.7469239173377, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.887947527148104, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.887947527148104}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 89.40509853348601, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.086076564204729, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.086076564204729}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.724069027173485,3.717996801680644,0.19320279785585076,3.3694808618853855,3.402674889224197,4.062378480938547,4.129584957678888,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,reference_fold_convolution_rf,3.887947527148104,69.7469239173377,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 69.7469239173377, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.887947527148104, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.887947527148104}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 89.40509853348601, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.086076564204729, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.086076564204729}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.693083770891924,3.6924713363175954,0.18183818340883331,3.3277168040607976,3.396772459047624,3.994267113443346,4.026223337912258,0.0,0.0,0.0,3.78433953157307,correction_completion,baseline_sweep_d3,3,400,16,1175361663,reference_fold_convolution_rf,3.887947527148104,69.7469239173377,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 69.7469239173377, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.887947527148104, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.887947527148104}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 89.40509853348601, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.086076564204729, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.086076564204729}}"
