estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.018784483092435286,0.023315694748698546,0.06583831163052822,-0.1442490030129742,-0.09710292156274608,0.10427051151852865,0.13137364764804563,0.32133333333333336,0.6426666666666667,0.6426666666666667,-0.0,correction_completion,PT_hold,3,200,56,3972464995,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0004402613087021757,0.0025251075361487586,0.05792716241319329,-0.14271847056187337,-0.09250475115365976,0.07964890778941353,0.09561492982254102,0.474,0.948,0.948,-0.0,correction_completion,PT_hold,3,200,56,3972464995,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.011479782179688073,0.0037595607552313804,0.04388273988352301,-0.06762865661484059,-0.04663506662002693,0.07656022327115601,0.08868255204367825,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.0,correction_completion,PT_hold,3,200,56,3972464995,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.00478233634568497,-0.006039076526369104,0.023123007083073188,-0.042150227103749445,-0.03580499371392999,0.03407091329002254,0.053126312071421614,0.33466666666666667,0.6693333333333333,0.6693333333333333,0.0,correction_completion,PT_hold,3,200,56,3972464995,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.011803034184457075,0.011340657462322545,0.03255041741539856,-0.038886484929321063,-0.027054452704558064,0.0529958587638241,0.0657717026827746,0.2966666666666667,0.5933333333333334,0.5933333333333334,-0.0,correction_completion,PT_hold,3,200,56,3972464995,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.002979576437252478,0.002174103647965185,0.029257940686300155,-0.04207305130654389,-0.03059397701066613,0.03732350382739761,0.05109860654324174,0.452,0.904,0.904,-0.0,correction_completion,PT_hold,3,200,56,3972464995,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.006516974791413311,0.002134686894794258,0.022994903577433327,-0.022567968321811783,-0.016973225948048513,0.035352516592318466,0.04394429391553495,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.0,correction_completion,PT_hold,3,200,56,3972464995,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.003420373587092107,-0.0030089028347352643,0.011690964682777603,-0.024060661189820073,-0.017319569109099785,0.009948047611645689,0.014336712815872104,0.31733333333333336,0.6346666666666667,0.6346666666666667,0.0,correction_completion,PT_hold,3,200,56,3972464995,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5589420923173457,-0.5497836758309482,0.20347110920431224,-0.9701015476864927,-0.9002149118878707,-0.2313759465507349,-0.17003054350230132,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.532295909444596,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.10452706306301847,-0.07075791477898011,0.18345656127299514,-0.49395480513084095,-0.43031879264219114,0.17776302741020644,0.22631493735477892,0.402,0.804,0.804,-0.35486393962973073,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.10828771745382304,-0.015010761169770612,0.16796082568634146,-0.48411934393992406,-0.41663960732119343,0.07937899521316438,0.15258379283147422,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.17743196981486536,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE,slope,,,,pretrend,0.14244058003799265,0.13580832860970632,0.069209495504931,0.019028433231220783,0.0357936991650858,0.26731866584085107,0.2920116826463053,0.009333333333333334,0.018666666666666668,0.018666666666666668,0.17743196981486536,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.543227194432492,-0.5368545925995696,0.21017228092591597,-0.9616166481384731,-0.8851831051541798,-0.19736713942916223,-0.13715134574428703,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.3519823873770691,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.09378853946673409,-0.053167478158922366,0.18907302647642085,-0.49824094824910264,-0.42236435882272927,0.1984617739887357,0.2622930517283728,0.42733333333333334,0.8546666666666667,0.8546666666666667,-0.23465492491804607,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.09820450337352565,0.0,0.1722136197242997,-0.4780131615791447,-0.4135143135418391,0.11021199837320592,0.17876293761135154,0.51,1.0,1.0,-0.11732746245902304,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5746569902021995,-0.5596419673380452,0.2144955619475263,-1.0275113689903148,-0.9327548490777232,-0.23600947577180964,-0.17847425557080732,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6923897994886697,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.11526558665930281,-0.08281114198159435,0.19124353516595108,-0.5239134950905433,-0.44936161051360707,0.1712526511503569,0.22533880948031904,0.39466666666666667,0.7893333333333333,0.7893333333333333,-0.46159319965911316,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.11837093153412041,-0.020763351636650284,0.17747713283285393,-0.5298796746064794,-0.4473850238346147,0.06263932560931687,0.14518027117531376,0.486,0.972,0.972,-0.23079659982955658,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5495916084098333,-0.5442574203065706,0.2082154990594885,-0.9701015476864929,-0.8975448291617579,-0.2030065953093838,-0.142798090370133,0.004,0.008,0.008,-0.48269220743411473,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.09673694395414194,-0.06018285128459484,0.18877501106759303,-0.4994575875474945,-0.4273551502005991,0.19048200234003224,0.2585262597253727,0.4146666666666667,0.8293333333333334,0.8293333333333334,-0.3217948049560765,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.10317881338571704,-0.0025683344012597197,0.17108699327463422,-0.4779084959848285,-0.4137843834643521,0.09374391436095963,0.17129407111683587,0.49866666666666665,0.9973333333333333,0.9973333333333333,-0.16089740247803824,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5672448416104757,-0.5552999885382764,0.20856335404257542,-0.9925471957236679,-0.9228921136780618,-0.23474613046382195,-0.17482831296101328,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4730398093901833,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.11155364087281729,-0.07626617684149342,0.18713251542086332,-0.5129510321426275,-0.44936161051360696,0.16844538491453342,0.22533880948031895,0.394,0.788,0.788,-0.31535987292678885,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.11359877911042418,-0.019605732912115342,0.17204122783902814,-0.5058860195661403,-0.4383728189040353,0.07489122579351443,0.14854186247782794,0.484,0.968,0.968,-0.15767993646339443,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0314297957697075,-6.938893903907228e-18,0.12148867604119254,-0.4924739920787195,-0.3182255093630987,1.887379141862766e-15,0.007158471140016807,0.5,1.0,1.0,-0.34040741211160064,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.021477047192568738,0.0,0.10010074260962543,-0.3821127299510327,-0.16469524806874775,9.992007221626409e-16,1.7513768213461693e-15,0.568,1.0,1.0,-0.2269382747410671,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.020166428160594742,0.0,0.0973035001080743,-0.3624105940413097,-0.1029844957152289,8.326672684688674e-16,1.27675647831893e-15,0.6746666666666666,1.0,1.0,-0.11346913737053355,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.011243564989632481,2.3790493384824782e-17,0.04489775577189998,-0.0021756542337265116,-5.474787290182804e-16,0.10471670449786268,0.16707364832615906,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.11346913737053355,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.017653233200642326,0.0,0.08523381146461667,-0.32855426435211704,-0.09066436119633398,1.1102230246251565e-15,0.010232270400677966,0.502,1.0,1.0,0.009652398043931448,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.014816696918675345,0.0,0.07967199534630674,-0.2915900334329188,-0.05474388940511953,5.412337245047638e-16,0.0025861446511417727,0.5846666666666667,1.0,1.0,0.006434932029287632,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.010419965724707153,0.0,0.06580662662310902,-0.108281594566159,-0.03560645880675112,4.579669976578771e-16,8.326672684688674e-16,0.686,1.0,1.0,0.003217466014643816,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00664378994028463,1.784287003861859e-17,0.03301593326989583,-0.003309219663114855,-3.2146904186244484e-16,0.029413538455426845,0.10855812020331355,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.003217466014643816,correction_completion,PT_violation_a20,3,200,40,551220338,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6840715039731919,-0.683918198929426,0.20032223977080604,-1.0735023481975154,-1.0151358554061498,-0.3527385325382993,-0.28990316595367255,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.532295909444596,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.315584101590923,-0.32100918885766155,0.16816784950414143,-0.6453649563218579,-0.5785712610842663,-0.033743425058908115,0.004246051554081873,0.028,0.056,0.056,-0.35486393962973073,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.29381157063588503,-0.3039301968376423,0.15647378503588116,-0.5727333174342355,-0.5302902797760246,-0.02137852943334024,0.01872851774926922,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.17743196981486536,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2126567346955219,0.21469454537377392,0.06847290457438616,0.07814573765268189,0.09738723804933071,0.32669012597936575,0.3450175892988847,0.002,0.004,0.004,0.17743196981486536,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6595528233245884,-0.6652081163898161,0.20831862329487366,-1.0625306370249843,-1.0056029859698632,-0.307137412529265,-0.2451387463011347,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3519823873770691,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2943968016505621,-0.30128213368335033,0.1754522309591413,-0.6417851851187071,-0.5662464352390392,-0.0026283625355581516,0.07277275295502257,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.23465492491804607,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2738491696394395,-0.2826314776488484,0.16375177049791037,-0.5636162024879444,-0.5211647747542341,0.004501483193450535,0.08528528240968063,0.06066666666666667,0.12133333333333333,0.12133333333333333,-0.11732746245902304,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7085901846217951,-0.7070916191264551,0.20834024681937086,-1.1102357664171567,-1.0484858511191415,-0.36913207509891965,-0.3030528469745925,0.0,0.0,0.0,-0.6923897994886697,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.33677140153128376,-0.33807020516043085,0.1732993010256446,-0.6841653104318682,-0.612605984109938,-0.049198128003984445,-0.004338045402771632,0.024,0.048,0.048,-0.46159319965911316,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.31377397163233056,-0.3183954168520816,0.16133620547920352,-0.6129069261586584,-0.5650649672820913,-0.04266403312024031,0.002088985930475589,0.03,0.06,0.06,-0.23079659982955658,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.664570502129344,-0.6657055019469373,0.20697050161954675,-1.0655844380174266,-1.0112547516822483,-0.3184132939559141,-0.25782076892863204,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.48269220743411473,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2684168327927687,-0.2743101246060161,0.169230982353115,-0.5960298303055938,-0.5266521726072618,0.01648727530461685,0.06430705003014907,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.3217948049560765,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2461914824242829,-0.2561507634969117,0.1542422821999664,-0.5182282316621517,-0.4786489853901146,0.015017278982005604,0.073619624536307,0.066,0.132,0.132,-0.16089740247803824,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6966199642423158,-0.6940912376636379,0.201511574309962,-1.0957743740281976,-1.0297708595553092,-0.36478264806111,-0.2993735438325774,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4730398093901833,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3365697011359373,-0.34009662309906863,0.1697030080909956,-0.6806376312910679,-0.604750966477426,-0.05409972918224983,-0.006963754497019689,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.31535987292678885,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3148011602883854,-0.32361575055160996,0.1597639183978386,-0.6073739686874255,-0.5604618614504501,-0.042902854214012444,0.003779267709793836,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.15767993646339443,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.04903736129720687,-0.005618470705768319,0.11440548730409084,-0.39266217085913857,-0.31851122017918126,0.013134898994666008,0.022319726366593247,0.288,0.576,0.576,-0.34040741211160064,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04237459988072165,-0.01420420474637464,0.09225271671687196,-0.34119303960735153,-0.2681513477843424,0.0007856277066279166,0.008234007966585761,0.054,0.108,0.108,-0.2269382747410671,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03992480199289107,-0.014118350922310424,0.08804456522372968,-0.3388037737823816,-0.2579716294768873,-0.0014020000038171812,0.0018763734428091663,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.11346913737053355,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01941329183185393,0.004419993841898032,0.041619061930365235,-0.006184206263532622,-0.001992390368865371,0.11805150525231092,0.1509235237800905,0.11066666666666666,0.22133333333333333,0.22133333333333333,0.11346913737053355,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03204946211297179,-0.0213962277251509,0.06893715949727063,-0.243078256779356,-0.14631245134790516,0.038632695273119674,0.048972447007218325,0.2806666666666667,0.5613333333333334,0.5613333333333334,0.009652398043931448,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.06815286834316862,-0.06266412162047397,0.050688990737507135,-0.18911297947021663,-0.13356731793089394,-0.010752179769211636,0.00422818553693479,0.03,0.06,0.06,0.006434932029287632,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.06860967786410252,-0.06276128433967562,0.04814470229035297,-0.18382234710185605,-0.13164183745792088,-0.01571651731404652,-0.002401866758228269,0.021333333333333333,0.042666666666666665,0.042666666666666665,0.003217466014643816,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.02150455720638251,0.018158520120459848,0.022818484636845188,-0.007373214323085362,-0.002808082299332862,0.057326979212826014,0.08351735037990805,0.076,0.152,0.152,-0.003217466014643816,correction_completion,PT_violation_a20,3,200,40,551220338,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.11875806344412787,-0.11307312068704124,0.18583189015655444,-0.49508859431017965,-0.43790825204001654,0.18112620919068886,0.2399439813040427,0.2866666666666667,0.5733333333333334,0.5733333333333334,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,24,724186896,raw_structured,,,,
