estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.02158621724341712,-0.010029402576985619,0.06574959279712442,-0.23139003565894153,-0.15822529541194194,0.02619299053795029,0.03985037726899161,0.314,0.628,0.628,-0.0,correction_completion,PT_hold,1,200,98,2008996345,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.012054381352757992,0.0,0.054555915401421115,-0.17806081016636377,-0.047434710702100945,0.022701043310150316,0.02916557877621232,0.5113333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,98,2008996345,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.009734429032223295,0.0051769076103642085,0.027810067701867634,-0.024938000210217366,-0.011428003840156182,0.06249163604731047,0.0973232055840484,0.25533333333333336,0.5106666666666667,0.5106666666666667,0.0,correction_completion,PT_hold,1,200,98,2008996345,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0010251265086551051,0.011454522298161528,0.06546533322139896,-0.21263747898739713,-0.13695724325655093,0.05352407385848444,0.06244535797707211,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.0,correction_completion,PT_hold,1,200,98,2008996345,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.005045654793513209,0.004972976684867521,0.05855554203578395,-0.19736659451618943,-0.12593343227452913,0.03995362435300025,0.04731175614379402,0.394,0.788,0.788,-0.0,correction_completion,PT_hold,1,200,98,2008996345,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0020490031772147682,0.0,0.02682858724706314,-0.061236645968477596,-0.03200909503420009,0.025820810006548508,0.03195642911912955,0.5613333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,98,2008996345,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0010868351635861786,-0.0033328336211162664,0.022557808865868674,-0.020106626780859158,-0.017052241904890554,0.04870771289103808,0.0754868471068169,0.33266666666666667,0.6653333333333333,0.6653333333333333,0.0,correction_completion,PT_hold,1,200,98,2008996345,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5557653844344465,-0.5410036984702484,0.19706934695923115,-0.970541498694882,-0.8958613409772931,-0.24864597482272022,-0.18888140256025884,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.718304264939717,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.49923498840804087,-0.4945717724427193,0.19716654090473168,-0.8992016094832213,-0.8300955481427905,-0.18015671443235096,-0.11326415377359614,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.4788695099598113,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1607257337212341,-0.11766960088925046,0.1929024638583665,-0.5763320567645195,-0.5069668173878946,0.05411345277604167,0.11994686131181355,0.38866666666666666,0.7773333333333333,0.7773333333333333,-0.23943475497990566,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE,slope,,,,pretrend,0.20189227598861825,0.19591788654802722,0.07322937456358397,0.06401990061035917,0.09085248513839654,0.3292046235276927,0.3574352794781833,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.23943475497990566,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5557965782678592,-0.5394425500027968,0.1979142834600993,-0.9714055081090682,-0.8979088671187552,-0.24849036228438454,-0.18685223417163954,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.800877527318616,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.49940367254544754,-0.4946757768582567,0.19786896139225832,-0.9002217400816342,-0.8291092789002124,-0.17918942577310104,-0.10987810548233769,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.533918351545744,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.1604519623092103,-0.11723931301605192,0.193229040651949,-0.5763320567645192,-0.5023424660048781,0.0541134527760418,0.12285676219951105,0.39,0.78,0.78,-0.266959175772872,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5557329673134489,-0.540850064151656,0.19878368828601256,-0.9763740202507403,-0.897908867118755,-0.2484903622843847,-0.18448054220188181,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6346616370800703,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.49905968920642224,-0.4949657607343173,0.1981888155131324,-0.9002217400816336,-0.830095548142789,-0.17532080000319997,-0.1098781054823371,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.4231077580533802,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.1610102412670628,-0.1174594828761583,0.19321698646027616,-0.5834105206807239,-0.5069668173878952,0.05411345277604156,0.12080934024727588,0.3893333333333333,0.7786666666666666,0.7786666666666666,-0.2115538790266901,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5435983703212168,-0.527768197289452,0.19930774622432854,-0.9574433643884569,-0.8934249790530119,-0.23479068320023974,-0.16957141877595772,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5384055788762228,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4874509473428878,-0.48637621584850893,0.1988191413661143,-0.8951925413478546,-0.8195664893755702,-0.16246498539409157,-0.08848034579196096,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.35893705258414854,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.15297896582981446,-0.10556559989330255,0.191319951274367,-0.5605906200942582,-0.49994677327970105,0.0647214202158051,0.12864522508045048,0.396,0.792,0.792,-0.17946852629207427,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5640451992783613,-0.5444470491036619,0.20475696264265586,-0.9941508767836221,-0.9170579979418849,-0.2502744755332313,-0.1786532894860221,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7884054405806464,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5082165016595691,-0.4996516479113159,0.2043527620794446,-0.9487512967794849,-0.8537846092400468,-0.18041556924732424,-0.11615520881077268,0.008,0.016,0.016,-0.5256036270537643,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.16732448761021812,-0.12042278573272044,0.19967729116181893,-0.6034197441262381,-0.5193061877002823,0.051352665244627844,0.11744267637921711,0.38666666666666666,0.7733333333333333,0.7733333333333333,-0.26280181352688214,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,6.361095441033353e-05,0.0,0.04485761611920472,-0.03158884229207052,-0.008285508205605406,0.0056347356912317004,0.01516949962305292,0.534,1.0,1.0,0.16621589023854566,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0003439833390252646,0.0,0.036863474701625994,-0.022132300981368376,-0.005149704665416573,0.0005344611295737065,0.00727257766271699,0.5226666666666666,1.0,1.0,0.11081059349236377,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0005582789578525111,0.0,0.0222587546851611,-0.009365076150035548,-1.2795320358804928e-15,1.1671219546371946e-15,0.004125381989258866,0.662,1.0,1.0,0.05540529674618189,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-2.2894327387786997e-05,0.0,0.01542365437521529,-0.003994204179948159,-0.001688038542262558,0.002871608891450331,0.013314821235618253,0.5093333333333333,1.0,1.0,-0.05540529674618189,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.020446828957144392,0.0,0.0922677907681088,-0.3625571298374569,-0.21792376983051065,0.0001568922643229736,0.05001275630823488,0.5013333333333333,1.0,1.0,-0.24999986170442362,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.020765554316681305,0.0,0.0842955901654298,-0.33614599443832943,-0.19594517651808271,1.1102230246251565e-15,2.50077736296815e-15,0.51,1.0,1.0,-0.16666657446961575,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.014345521780403672,0.0,0.07154292859183442,-0.2564037549310224,-0.054123094893051615,6.661338147750939e-16,9.992007221626409e-16,0.634,1.0,1.0,-0.08333328723480787,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.008372651234657103,1.586032892321652e-17,0.03562759474152285,-0.011047734601103561,-1.0037853484920081e-15,0.0844208777831626,0.1373735175365082,0.474,0.948,0.948,0.08333328723480787,correction_completion,PT_violation_a20,1,200,82,1441664086,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6806450302772309,-0.6801493448487926,0.19608722831808048,-1.079333943090086,-1.0059824993188555,-0.35152843535618405,-0.2982613036878882,0.0,0.0,0.0,-0.718304264939717,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5497436872379802,-0.5549241097050897,0.1976442360959938,-0.936594767137603,-0.8651757076708778,-0.21954451935438715,-0.1649212244519384,0.004,0.008,0.008,-0.4788695099598113,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2569235662084149,-0.254428417624026,0.1632030147459896,-0.6023823602523706,-0.5353695077562953,0.0,0.04669107964335978,0.06733333333333333,0.13466666666666666,0.13466666666666666,-0.23943475497990566,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2427390022511477,0.24188772669418276,0.07093540325796065,0.10108546642167897,0.12284350779968069,0.3614623265369453,0.3785789202556254,0.0,0.0,0.0,0.23943475497990566,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6693349527490019,-0.6743618149236874,0.1966949449920259,-1.0689024965629768,-0.9937380915617181,-0.33501303162792706,-0.2835094560743415,0.0,0.0,0.0,-0.800877527318616,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5584666113787028,-0.5598535950285304,0.19612035229029728,-0.9416967710614182,-0.8728764149826973,-0.233164724559187,-0.17656087681932525,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.533918351545744,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2801014155313284,-0.28246169383445036,0.17158040839496955,-0.6332487205858386,-0.5754383812896732,0.0,0.047412088773936024,0.06733333333333333,0.13466666666666666,0.13466666666666666,-0.266959175772872,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6923986402575472,-0.690654760829012,0.20184672529438938,-1.0991323562978237,-1.0320749830119773,-0.3614555518530218,-0.30107320819343597,0.0,0.0,0.0,-0.6346616370800703,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5406786876407585,-0.54395885799187,0.20462638716093087,-0.9472125224582751,-0.8696178284308526,-0.20155901490033817,-0.1444415788243233,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4231077580533802,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.23283678161793622,-0.2272794884248341,0.1591795953854718,-0.5785241491411485,-0.5030590704902772,0.014959800280718851,0.05664229711668407,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.2115538790266901,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6712314944177356,-0.6694530658452248,0.1996961557989675,-1.0794943470616205,-1.0069610208952546,-0.3426917861229046,-0.27289051791696745,0.0,0.0,0.0,-0.5384055788762228,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5404698752722064,-0.5472591407282226,0.2013703346079938,-0.9336803462838781,-0.8584125444049364,-0.20477387449814285,-0.15910096950821828,0.004,0.008,0.008,-0.35893705258414854,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.24864606869590572,-0.2477682225461751,0.16594710631699272,-0.5928514076530913,-0.5290044710619399,0.00982484358569473,0.06719436281847281,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.17946852629207427,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6846088647486067,-0.686368562490099,0.20113553516241953,-1.0891179958305777,-1.0244649441991054,-0.34377125635956257,-0.2943442848833973,0.0,0.0,0.0,-0.7884054405806464,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5711553348338492,-0.5774419140357979,0.2001488148790803,-0.9636246806457458,-0.89256865056684,-0.23723341979494414,-0.17942905146941557,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5256036270537643,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.28867208650136533,-0.28753719264809763,0.17264204575158187,-0.6399323885746739,-0.5821931951161046,0.0,0.029397673504841522,0.059333333333333335,0.11866666666666667,0.11866666666666667,-0.26280181352688214,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.023063687508545164,-0.01998326469258449,0.070597970100614,-0.1803118503168026,-0.12795037879163648,0.06983598412098879,0.09377531817916139,0.3393333333333333,0.6786666666666666,0.6786666666666666,0.16621589023854566,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.01778792373794424,0.02113823311589022,0.06548133256269935,-0.11469301570817086,-0.07362839150787896,0.103042648158717,0.1234793820055751,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.11081059349236377,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.047264633913392154,0.051262924192041016,0.056338223363399255,-0.05356882180988219,-0.023727239636920947,0.1181628417279073,0.13411953279216726,0.134,0.268,0.268,0.05540529674618189,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0009749584902603674,-0.0018442412533177343,0.02607823723729586,-0.043431000607494885,-0.03464958506839224,0.03613133312230381,0.053260261527597955,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.05540529674618189,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0133773703308712,0.004164071826351923,0.07731807977108134,-0.26637136064497713,-0.1989249928814955,0.04790728120135534,0.059894381638119304,0.432,0.864,0.864,-0.24999986170442362,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.03068545956164293,-0.015458502762145887,0.07352807684758898,-0.2807864761223527,-0.18645328469719508,0.024579263331712956,0.03404953119372795,0.2806666666666667,0.5613333333333334,0.5613333333333334,-0.16666657446961575,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.04002601780545961,-0.027432282880016465,0.06395339728476311,-0.2835715592722102,-0.14845465570432806,0.005930568998279109,0.014403590847456975,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.08333328723480787,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.010109217708668506,0.0031605304209390878,0.030456061498392684,-0.016403376450649224,-0.012828400295844644,0.0746684973910135,0.11268382159965558,0.376,0.752,0.752,0.08333328723480787,correction_completion,PT_violation_a20,1,200,82,1441664086,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5186103339783648,-0.5161526894579346,0.18163664764693868,-0.8748805438926412,-0.8195863397771913,-0.22898366148801821,-0.1756192981717667,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,66,282641403,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5110629747780796,-0.5132976798232336,0.18584135087344178,-0.8770343922990088,-0.8209705208301518,-0.20609611370744374,-0.14977972447702143,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.1,correction_completion,PT_violation_g05,1,200,66,282641403,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1615178798682997,-0.1362769338322763,0.1789321967747496,-0.5254235614492894,-0.48156527060021215,0.035563170740821395,0.10425361684253327,0.3453333333333333,0.6906666666666667,0.6906666666666667,-0.05,correction_completion,PT_violation_g05,1,200,66,282641403,raw_structured,,,,
