estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=2,,,2.0,raw_structured,3.851848296318466,3.8504554479678923,0.12812548625965198,3.6038081105163786,3.643382853645102,4.066843014369962,4.102257437850161,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.857579578624335,3.8550284799856342,0.1419859046873479,3.580447529150706,3.62041216083703,4.087317651657644,4.128164511869325,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8375213195387294,3.8401836681973505,0.11157020583023616,3.60802651740343,3.6503545255077894,4.017056718217546,4.048011400057681,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8984749593768684,3.8916547031443747,0.25989450355620275,3.356597279325342,3.4673721857237076,4.319206248092097,4.413878844368013,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,reference_fold_convolution_rf,2.6138739331148253,39.16943019735662,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 39.16943019735662, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.116673687303392, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.116673687303392}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 40.14233079256196, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6138739331148253, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6138739331148253}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.658016612982199,3.669574068444981,0.25280186730573134,3.160686862285316,3.2470118071425986,4.074897077273288,4.1459541360800785,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,reference_fold_convolution_rf,2.6138739331148253,39.16943019735662,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 39.16943019735662, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.116673687303392, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.116673687303392}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 40.14233079256196, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6138739331148253, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6138739331148253}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.846049490668213,3.845225978815849,0.24212260244788467,3.3676899034770784,3.4506814106509562,4.247877417632653,4.3436040723523135,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,reference_fold_convolution_rf,2.6138739331148253,39.16943019735662,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 39.16943019735662, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.116673687303392, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.116673687303392}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 40.14233079256196, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6138739331148253, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6138739331148253}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.996641387150057,3.992105810227041,0.2558179890935982,3.5206048926859475,3.577939124337996,4.409578452857771,4.505660864875282,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,reference_fold_convolution_rf,2.6138739331148253,39.16943019735662,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 39.16943019735662, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.116673687303392, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.116673687303392}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 40.14233079256196, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6138739331148253, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6138739331148253}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8984749593768684,3.8916547031443747,0.25989450355620275,3.356597279325342,3.4673721857237076,4.319206248092097,4.413878844368013,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.658016612982199,3.669574068444981,0.25280186730573134,3.160686862285316,3.2470118071425986,4.074897077273288,4.1459541360800785,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.846049490668213,3.845225978815849,0.24212260244788467,3.3676899034770784,3.4506814106509562,4.247877417632653,4.3436040723523135,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.996641387150057,3.992105810227041,0.2558179890935982,3.5206048926859475,3.577939124337996,4.409578452857771,4.505660864875282,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8497956125443342,3.853492226208823,0.2099377300853293,3.4310777970494253,3.5144395530046015,4.196639404160243,4.26146332790809,0.0,0.0,0.0,3.8145936308513786,correction_completion,baseline,3,200,6,2969405848,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.858108751123636,3.853681998874954,0.1011765667332747,3.668357195523286,3.7064347816815912,4.036084702549996,4.083096499107893,0.0,0.0,0.0,3.7868571430175386,correction_completion,baseline_sweep,1,400,90,3771853101,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8205084705448087,3.824203987716415,0.09026493722790903,3.624956310736587,3.6590274114020307,3.9619873071426874,3.9891007668268776,0.0,0.0,0.0,3.7868571430175386,correction_completion,baseline_sweep,1,400,90,3771853101,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8217071043367965,3.822085103815292,0.08836608957548363,3.641167067146094,3.676085709357137,3.9628313735972265,3.9976649824823443,0.0,0.0,0.0,3.7868571430175386,correction_completion,baseline_sweep,1,400,90,3771853101,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8331530003382315,3.8318614860073437,0.09634995192114068,3.648758935250511,3.680393928556026,3.9944905916704725,4.030453243702091,0.0,0.0,0.0,3.7868571430175386,correction_completion,baseline_sweep,1,400,90,3771853101,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.858108751123636,3.853681998874954,0.1011765667332747,3.668357195523286,3.7064347816815912,4.036084702549996,4.083096499107893,0.0,0.0,0.0,3.7868571430175386,correction_completion,baseline_sweep,1,400,90,3771853101,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8205084705448087,3.824203987716415,0.09026493722790903,3.624956310736587,3.6590274114020307,3.9619873071426874,3.9891007668268776,0.0,0.0,0.0,3.7868571430175386,correction_completion,baseline_sweep,1,400,90,3771853101,raw_structured,,,,
